Time(Seconds), Inputs 
0.0, 0.09428761899471283 
1.0, 0.19107197225093842 
2.0, 0.24599112570285797 
3.0, 0.292804092168808 
4.0, 0.3313787281513214 
5.0, 0.3640856146812439 
6.0, 0.39520683884620667 
7.0, 0.4220976233482361 
8.0, 0.4447947144508362 
9.0, 0.46727025508880615 
10.0, 0.4863290786743164 
11.0, 0.503639280796051 
12.0, 0.5209842920303345 
13.0, 0.5338574051856995 
14.0, 0.5467305183410645 
15.0, 0.5609548091888428 
16.0, 0.5719670653343201 
17.0, 0.5814641714096069 
18.0, 0.5905002951622009 
19.0, 0.6005448698997498 
20.0, 0.6093047857284546 
21.0, 0.614873468875885 
22.0, 0.623017430305481 
23.0, 0.6314067244529724 
24.0, 0.6392665505409241 
25.0, 0.6466971039772034 
26.0, 0.651623010635376 
27.0, 0.6580789685249329 
28.0, 0.664534866809845 
29.0, 0.6704533100128174 
30.0, 0.6762614846229553 
31.0, 0.6822067499160767 
32.0, 0.6883059740066528 
33.0, 0.6920863389968872 
34.0, 0.6972507238388062 
35.0, 0.7024150490760803 
36.0, 0.7080602645874023 
37.0, 0.7138694524765015 
38.0, 0.719427227973938 
39.0, 0.7245855927467346 
40.0, 0.7297141551971436 
41.0, 0.7335938811302185 
42.0, 0.7363767623901367 
43.0, 0.7411009669303894 
44.0, 0.7469081282615662 
45.0, 0.7521271109580994 
46.0, 0.7559959292411804 
47.0, 0.7598647475242615 
48.0, 0.7637364864349365 
49.0, 0.7676072716712952 
50.0, 0.7726245522499084 
51.0, 0.7776538133621216 
52.0, 0.780747652053833 
53.0, 0.7846243977546692 
54.0, 0.7885011434555054 
55.0, 0.7929263114929199 
56.0, 0.7974398732185364 
57.0, 0.8022763729095459 
58.0, 0.8074397444725037 
59.0, 0.8126795887947083 
60.0, 0.818405270576477 
61.0, 0.8207072615623474 
62.0, 0.8250380754470825 
63.0, 0.8302004337310791 
64.0, 0.8353637456893921 
65.0, 0.8405290842056274 
66.0, 0.8456934690475464 
67.0, 0.8508528470993042 
68.0, 0.856012225151062 
69.0, 0.8623231053352356 
70.0, 0.8658859133720398 
71.0, 0.8697625994682312 
72.0, 0.8742792010307312 
73.0, 0.8787957429885864 
74.0, 0.8845641613006592 
75.0, 0.8903733491897583 
76.0, 0.8946136832237244 
77.0, 0.8978436589241028 
78.0, 0.9055176377296448 
79.0, 0.9095245599746704 
80.0, 0.9135314226150513 
81.0, 0.9179893732070923 
82.0, 0.9225039482116699 
83.0, 0.9266807436943054 
84.0, 0.9305545091629028 
85.0, 0.9344282746315002 
86.0, 0.9383010268211365 
87.0, 0.9421728253364563 
88.0, 0.950404167175293 
89.0, 0.9544100761413574 
90.0, 0.9580702185630798 
91.0, 0.9612962007522583 
92.0, 0.9646275043487549 
93.0, 0.9691450595855713 
94.0, 0.9736636281013489 
95.0, 0.9786481261253357 
96.0, 0.983813464641571 
97.0, 0.9904293417930603 
98.0, 0.993342399597168 
99.0, 0.9962543845176697 
100.0, 0.8927712177278901 
