Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6585496664047241
1.0, 1.6585496664047241
2.0, 1.6585496664047241
3.0, 1.6585496664047241
4.0, 1.6585496664047241
5.0, 1.6585496664047241
6.0, 1.6585496664047241
7.0, 1.6585496664047241
8.0, 1.6585496664047241
9.0, 1.6585496664047241
10.0, 1.6585496664047241
11.0, 1.6585496664047241
12.0, 1.6585496664047241
13.0, 1.6585496664047241
14.0, 1.6585496664047241
15.0, 1.6585496664047241
16.0, 1.6585496664047241
17.0, 1.6585496664047241
18.0, 1.6585496664047241
19.0, 1.6585496664047241
20.0, 1.6585496664047241
21.0, 1.6585496664047241
22.0, 1.6585496664047241
23.0, 1.6585496664047241
24.0, 1.6585496664047241
25.0, 1.6585496664047241
26.0, 1.6585496664047241
27.0, 1.6585496664047241
28.0, 1.6585496664047241
29.0, 1.6585496664047241
30.0, 1.6585496664047241
31.0, 1.6585496664047241
32.0, 1.6585496664047241
33.0, 1.6585496664047241
34.0, 1.6585496664047241
35.0, 1.6585496664047241
36.0, 1.6585496664047241
37.0, 1.6585496664047241
38.0, 1.6585496664047241
39.0, 1.6585496664047241
40.0, 1.6585496664047241
41.0, 1.6585496664047241
42.0, 1.6585496664047241
43.0, 1.6585496664047241
44.0, 1.6585496664047241
45.0, 1.6585496664047241
46.0, 1.6585496664047241
47.0, 1.6585496664047241
48.0, 1.6585496664047241
49.0, 1.6585496664047241
50.0, 1.6585496664047241
51.0, 1.6585496664047241
52.0, 1.6585496664047241
53.0, 1.6585496664047241
54.0, 1.6585496664047241
55.0, 1.6585496664047241
56.0, 1.6585496664047241
57.0, 1.6585496664047241
58.0, 1.6585496664047241
59.0, 1.6585496664047241
60.0, 1.6585496664047241
61.0, 1.6585496664047241
62.0, 1.6585496664047241
63.0, 1.6585496664047241
64.0, 1.6585496664047241
65.0, 1.6585496664047241
66.0, 1.6585496664047241
67.0, 1.6585496664047241
68.0, 1.6585496664047241
69.0, 1.6585496664047241
70.0, 1.6585496664047241
71.0, 1.6585496664047241
72.0, 1.6585496664047241
73.0, 1.6585496664047241
74.0, 1.6585496664047241
75.0, 1.6585496664047241
76.0, 1.6585496664047241
77.0, 1.6585496664047241
78.0, 1.6585496664047241
79.0, 1.6585496664047241
80.0, 1.6585496664047241
81.0, 1.6585496664047241
82.0, 1.6585496664047241
83.0, 1.6585496664047241
84.0, 1.6585496664047241
85.0, 1.6585496664047241
86.0, 1.6585496664047241
87.0, 1.6585496664047241
88.0, 1.6585496664047241
89.0, 1.6585496664047241
90.0, 1.6585496664047241
91.0, 1.6585496664047241
92.0, 1.6585496664047241
93.0, 1.6585496664047241
94.0, 1.6585496664047241
95.0, 1.6585496664047241
96.0, 1.6585496664047241
97.0, 1.6585496664047241
98.0, 1.6585496664047241
99.0, 1.6585496664047241
100.0, 1.6585496664047241
