Time(Seconds), Inputs 
0.0, 0.11049600690603256 
1.0, 0.20374737679958344 
2.0, 0.2568533420562744 
3.0, 0.29934942722320557 
4.0, 0.33634239435195923 
5.0, 0.3699583411216736 
6.0, 0.4001416862010956 
7.0, 0.4260806441307068 
8.0, 0.45085522532463074 
9.0, 0.47275352478027344 
10.0, 0.49533241987228394 
11.0, 0.5124528408050537 
12.0, 0.5295733213424683 
13.0, 0.5449948310852051 
14.0, 0.5587511658668518 
15.0, 0.572537362575531 
16.0, 0.5855018496513367 
17.0, 0.5951778292655945 
18.0, 0.6050196886062622 
19.0, 0.6155043840408325 
20.0, 0.624414324760437 
21.0, 0.6315081119537354 
22.0, 0.638568103313446 
23.0, 0.6456270813941956 
24.0, 0.6532295346260071 
25.0, 0.6611917018890381 
26.0, 0.6683838367462158 
27.0, 0.6749669313430786 
28.0, 0.6814864277839661 
29.0, 0.6879900693893433 
30.0, 0.6928573250770569 
31.0, 0.6977255940437317 
32.0, 0.7032843828201294 
33.0, 0.7079460024833679 
34.0, 0.7106484174728394 
35.0, 0.7148828506469727 
36.0, 0.7213814854621887 
37.0, 0.7278791666030884 
38.0, 0.7327712774276733 
39.0, 0.7365804314613342 
40.0, 0.7403896450996399 
41.0, 0.7472439408302307 
42.0, 0.750760018825531 
43.0, 0.7532826066017151 
44.0, 0.7576262950897217 
45.0, 0.7619739770889282 
46.0, 0.7664329409599304 
47.0, 0.7713250517845154 
48.0, 0.7762181758880615 
49.0, 0.7812334895133972 
50.0, 0.7864286303520203 
51.0, 0.7910634279251099 
52.0, 0.7927107214927673 
53.0, 0.7975928783416748 
54.0, 0.8024760484695435 
55.0, 0.806921124458313 
56.0, 0.811258852481842 
57.0, 0.8155965805053711 
58.0, 0.8193928599357605 
59.0, 0.8231881260871887 
60.0, 0.8280921578407288 
61.0, 0.835015058517456 
62.0, 0.8380641937255859 
63.0, 0.8416249752044678 
64.0, 0.8459666967391968 
65.0, 0.8503084182739258 
66.0, 0.8543301820755005 
67.0, 0.8581354022026062 
68.0, 0.8619406223297119 
69.0, 0.8671218156814575 
70.0, 0.8726478219032288 
71.0, 0.8752309679985046 
72.0, 0.8797247409820557 
73.0, 0.8846237659454346 
74.0, 0.8895198702812195 
75.0, 0.8944030404090881 
76.0, 0.8992862701416016 
77.0, 0.9039498567581177 
78.0, 0.9082856178283691 
79.0, 0.912622332572937 
80.0, 0.9171051383018494 
81.0, 0.9207255244255066 
82.0, 0.921755850315094 
83.0, 0.9258481860160828 
84.0, 0.9307264089584351 
85.0, 0.9356045722961426 
86.0, 0.9394237399101257 
87.0, 0.9432348608970642 
88.0, 0.9471503496170044 
89.0, 0.9514841437339783 
90.0, 0.9558178782463074 
91.0, 0.961523711681366 
92.0, 0.9646672010421753 
93.0, 0.9667258262634277 
94.0, 0.9704753756523132 
95.0, 0.9753615260124207 
96.0, 0.9802476763725281 
97.0, 0.9847006797790527 
98.0, 0.9890443682670593 
99.0, 0.9933880567550659 
100.0, 0.7527114320875152 
