Time(Seconds), Inputs 
0.0, 0.1422017365694046
1.0, 0.22941812872886658
2.0, 0.27283602952957153
3.0, 0.3168322741985321
4.0, 0.3509681820869446
5.0, 0.38093164563179016
6.0, 0.4089226722717285
7.0, 0.43749794363975525
8.0, 0.4604668915271759
9.0, 0.48215100169181824
10.0, 0.5029736161231995
11.0, 0.5232645869255066
12.0, 0.5413892865180969
13.0, 0.5589386820793152
14.0, 0.5745037198066711
15.0, 0.5890194177627563
16.0, 0.6035341024398804
17.0, 0.6164748072624207
18.0, 0.6267167329788208
19.0, 0.6370152235031128
20.0, 0.647314727306366
21.0, 0.6583227515220642
22.0, 0.6665166020393372
23.0, 0.6747094988822937
24.0, 0.6829034090042114
25.0, 0.6911141872406006
26.0, 0.6992196440696716
27.0, 0.705778956413269
28.0, 0.7122249603271484
29.0, 0.7182278037071228
30.0, 0.7242306470870972
31.0, 0.7302334308624268
32.0, 0.737947404384613
33.0, 0.7440664768218994
34.0, 0.7483283877372742
35.0, 0.7526240348815918
36.0, 0.7573480010032654
37.0, 0.762071967124939
38.0, 0.7667959332466125
39.0, 0.7717604041099548
40.0, 0.77695631980896
41.0, 0.782153308391571
42.0, 0.785819947719574
43.0, 0.7904326319694519
44.0, 0.7951456904411316
45.0, 0.7998576760292053
46.0, 0.8040838241577148
47.0, 0.8075358867645264
48.0, 0.8109869360923767
49.0, 0.8144389986991882
50.0, 0.819198727607727
51.0, 0.8242048621177673
52.0, 0.8277543187141418
53.0, 0.829889714717865
54.0, 0.8341903686523438
55.0, 0.8384920358657837
56.0, 0.8427926898002625
57.0, 0.8464802503585815
58.0, 0.8499193787574768
59.0, 0.8533574938774109
60.0, 0.8569367527961731
61.0, 0.8612930178642273
62.0, 0.8656493425369263
63.0, 0.8700066208839417
64.0, 0.8718171119689941
65.0, 0.8748229742050171
66.0, 0.877829909324646
67.0, 0.8808645606040955
68.0, 0.8847299814224243
69.0, 0.8885954022407532
70.0, 0.8924598693847656
71.0, 0.896124541759491
72.0, 0.899566650390625
73.0, 0.9030077457427979
74.0, 0.9064499139785767
75.0, 0.91267329454422
76.0, 0.9156871438026428
77.0, 0.9186075925827026
78.0, 0.921708881855011
79.0, 0.9251400232315063
80.0, 0.9285712242126465
81.0, 0.9320014119148254
82.0, 0.9357714056968689
83.0, 0.9396308660507202
84.0, 0.9434913396835327
85.0, 0.9473518133163452
86.0, 0.9512142539024353
87.0, 0.9550766944885254
88.0, 0.9578629732131958
89.0, 0.9607366919517517
90.0, 0.9637445211410522
91.0, 0.9667524099349976
92.0, 0.9698586463928223
93.0, 0.9737300276756287
94.0, 0.9776004552841187
95.0, 0.981471836566925
96.0, 0.9851007461547852
97.0, 0.9885379076004028
98.0, 0.9919750094413757
99.0, 0.9954121708869934
100.0, 0.5723572897448941
