Time(Seconds), Inputs 
0.0, 0.15307556092739105 
1.0, 0.23698082566261292 
2.0, 0.28237009048461914 
3.0, 0.3234454393386841 
4.0, 0.3564106225967407 
5.0, 0.38742750883102417 
6.0, 0.41665706038475037 
7.0, 0.44027119874954224 
8.0, 0.4637204110622406 
9.0, 0.48693016171455383 
10.0, 0.5082522034645081 
11.0, 0.5275484919548035 
12.0, 0.545901894569397 
13.0, 0.5622026920318604 
14.0, 0.5789476037025452 
15.0, 0.5935017466545105 
16.0, 0.6067931652069092 
17.0, 0.6192260980606079 
18.0, 0.630687415599823 
19.0, 0.6413062214851379 
20.0, 0.6519250273704529 
21.0, 0.6631200909614563 
22.0, 0.6730732321739197 
23.0, 0.6808376908302307 
24.0, 0.6878539323806763 
25.0, 0.6937674283981323 
26.0, 0.6996799111366272 
27.0, 0.7055933475494385 
28.0, 0.7170298099517822 
29.0, 0.7237212061882019 
30.0, 0.7304116487503052 
31.0, 0.7369321584701538 
32.0, 0.7428297400474548 
33.0, 0.7487273216247559 
34.0, 0.7546248435974121 
35.0, 0.7570908069610596 
36.0, 0.7621816396713257 
37.0, 0.7672734260559082 
38.0, 0.772332489490509 
39.0, 0.77656489610672 
40.0, 0.7807983160018921 
41.0, 0.785030722618103 
42.0, 0.7901474237442017 
43.0, 0.7963658571243286 
44.0, 0.8009837865829468 
45.0, 0.8050165176391602 
46.0, 0.8081461191177368 
47.0, 0.8111118078231812 
48.0, 0.8140774965286255 
49.0, 0.8174803256988525 
50.0, 0.8221538662910461 
51.0, 0.8268274068832397 
52.0, 0.8315009474754333 
53.0, 0.8351243138313293 
54.0, 0.8382449746131897 
55.0, 0.841249406337738 
56.0, 0.843941867351532 
57.0, 0.8473208546638489 
58.0, 0.8506998419761658 
59.0, 0.8540778160095215 
60.0, 0.8574637770652771 
61.0, 0.8608576655387878 
62.0, 0.8642515540122986 
63.0, 0.8676463961601257 
64.0, 0.8702743053436279 
65.0, 0.8728137612342834 
66.0, 0.875353217124939 
67.0, 0.8833023905754089 
68.0, 0.8865184187889099 
69.0, 0.8897345066070557 
70.0, 0.8929505348205566 
71.0, 0.8956807255744934 
72.0, 0.8982192277908325 
73.0, 0.9007576704025269 
74.0, 0.9034510850906372 
75.0, 0.9072632789611816 
76.0, 0.9110764265060425 
77.0, 0.9148885607719421 
78.0, 0.9189829230308533 
79.0, 0.9233246445655823 
80.0, 0.9266807436943054 
81.0, 0.9287264347076416 
82.0, 0.9316424131393433 
83.0, 0.9346110820770264 
84.0, 0.9375807046890259 
85.0, 0.9400953650474548 
86.0, 0.9417873024940491 
87.0, 0.9434802532196045 
88.0, 0.9451732635498047 
89.0, 0.9494454264640808 
90.0, 0.9545273184776306 
91.0, 0.9596092104911804 
92.0, 0.964321494102478 
93.0, 0.9672206044197083 
94.0, 0.9706502556800842 
95.0, 0.9744415283203125 
96.0, 0.9779963493347168 
97.0, 0.9813872575759888 
98.0, 0.9847781658172607 
99.0, 0.9881690740585327 
100.0, 0.5870170627536312 
