Time(Seconds), Inputs 
0.0, 0.13636444509029388 
1.0, 0.2566625773906708 
2.0, 0.3028327524662018 
3.0, 0.3374342918395996 
4.0, 0.36809051036834717 
5.0, 0.3967030942440033 
6.0, 0.4224453568458557 
7.0, 0.4468453526496887 
8.0, 0.4694878160953522 
9.0, 0.4905555546283722 
10.0, 0.5106168389320374 
11.0, 0.5294590592384338 
12.0, 0.5468119978904724 
13.0, 0.5646238923072815 
14.0, 0.579338014125824 
15.0, 0.5940531492233276 
16.0, 0.6085139513015747 
17.0, 0.6217367649078369 
18.0, 0.634990394115448 
19.0, 0.6482509970664978 
20.0, 0.6593834757804871 
21.0, 0.6704632639884949 
22.0, 0.6813433766365051 
23.0, 0.6914306282997131 
24.0, 0.6990827918052673 
25.0, 0.7067359089851379 
26.0, 0.7143890261650085 
27.0, 0.7238225936889648 
28.0, 0.733701229095459 
29.0, 0.740424394607544 
30.0, 0.7471475601196289 
31.0, 0.7537763714790344 
32.0, 0.759889543056488 
33.0, 0.7660027146339417 
34.0, 0.7721158862113953 
35.0, 0.7771590352058411 
36.0, 0.7816776037216187 
37.0, 0.7866491675376892 
38.0, 0.7916207909584045 
39.0, 0.7965914011001587 
40.0, 0.8015411496162415 
41.0, 0.8062276244163513 
42.0, 0.8109150528907776 
43.0, 0.8156025409698486 
44.0, 0.8202075362205505 
45.0, 0.8240991830825806 
46.0, 0.8274275064468384 
47.0, 0.830754816532135 
48.0, 0.8340831398963928 
49.0, 0.8374104499816895 
50.0, 0.8410745859146118 
51.0, 0.8447416424751282 
52.0, 0.8484077453613281 
53.0, 0.8520748615264893 
54.0, 0.8557866811752319 
55.0, 0.8595521450042725 
56.0, 0.8627115488052368 
57.0, 0.8657676577568054 
58.0, 0.868823766708374 
59.0, 0.8724292516708374 
60.0, 0.8761053085327148 
61.0, 0.8797813653945923 
62.0, 0.883457362651825 
63.0, 0.8866386413574219 
64.0, 0.8889605402946472 
65.0, 0.8912823796272278 
66.0, 0.8936052918434143 
67.0, 0.8959271311759949 
68.0, 0.902985155582428 
69.0, 0.9052553772926331 
70.0, 0.9075255393981934 
71.0, 0.9097957611083984 
72.0, 0.9122547507286072 
73.0, 0.9152502417564392 
74.0, 0.9182457327842712 
75.0, 0.9212421774864197 
76.0, 0.9242376685142517 
77.0, 0.9269857406616211 
78.0, 0.929639458656311 
79.0, 0.9322921633720398 
80.0, 0.9349458813667297 
81.0, 0.9380884170532227 
82.0, 0.9437078237533569 
83.0, 0.9462661147117615 
84.0, 0.9481558203697205 
85.0, 0.9500445127487183 
86.0, 0.9528253674507141 
87.0, 0.9561457633972168 
88.0, 0.9594671130180359 
89.0, 0.962788462638855 
90.0, 0.9660621285438538 
91.0, 0.9687317609786987 
92.0, 0.9714023470878601 
93.0, 0.9740719199180603 
94.0, 0.9767415523529053 
95.0, 0.9798244833946228 
96.0, 0.9832501411437988 
97.0, 0.986676812171936 
98.0, 0.9898829460144043 
99.0, 0.9930651783943176 
100.0, 0.463775182146066 
