Time(Seconds), Inputs 
0.0, 0.16726510226726532 
1.0, 0.30689626932144165 
2.0, 0.3407387435436249 
3.0, 0.36504438519477844 
4.0, 0.3882144093513489 
5.0, 0.4089353680610657 
6.0, 0.4294099509716034 
7.0, 0.44532525539398193 
8.0, 0.46124154329299927 
9.0, 0.4780649244785309 
10.0, 0.49171894788742065 
11.0, 0.5051961541175842 
12.0, 0.5183911919593811 
13.0, 0.5311092734336853 
14.0, 0.5438274145126343 
15.0, 0.5565087795257568 
16.0, 0.5678131580352783 
17.0, 0.579117476940155 
18.0, 0.5904217958450317 
19.0, 0.6003659963607788 
20.0, 0.6108904480934143 
21.0, 0.6214138865470886 
22.0, 0.6319382786750793 
23.0, 0.6423106789588928 
24.0, 0.6514531373977661 
25.0, 0.6605955362319946 
26.0, 0.6697369813919067 
27.0, 0.67887943983078 
28.0, 0.6867988109588623 
29.0, 0.6944876909255981 
30.0, 0.7021766304969788 
31.0, 0.7098644971847534 
32.0, 0.717553436756134 
33.0, 0.7252423167228699 
34.0, 0.731768786907196 
35.0, 0.7380915880203247 
36.0, 0.7444143891334534 
37.0, 0.7516800761222839 
38.0, 0.7589775323867798 
39.0, 0.7662749290466309 
40.0, 0.7728431820869446 
41.0, 0.7784327268600464 
42.0, 0.784022331237793 
43.0, 0.789612889289856 
44.0, 0.7952024340629578 
45.0, 0.8007930517196655 
46.0, 0.8069489002227783 
47.0, 0.8130829334259033 
48.0, 0.8178191184997559 
49.0, 0.8225552439689636 
50.0, 0.8272913694381714 
51.0, 0.8320285081863403 
52.0, 0.8367646336555481 
53.0, 0.8415007591247559 
54.0, 0.8462378978729248 
55.0, 0.8515393733978271 
56.0, 0.8564732074737549 
57.0, 0.8602317571640015 
58.0, 0.8639912605285645 
59.0, 0.8677497506141663 
60.0, 0.8715082406997681 
61.0, 0.875267744064331 
62.0, 0.8790262937545776 
63.0, 0.8827847838401794 
64.0, 0.8870708346366882 
65.0, 0.8913718461990356 
66.0, 0.8956717848777771 
67.0, 0.8994312882423401 
68.0, 0.9025033116340637 
69.0, 0.9055752754211426 
70.0, 0.9086472392082214 
71.0, 0.9117192625999451 
72.0, 0.9147912263870239 
73.0, 0.9181870818138123 
74.0, 0.9215839505195618 
75.0, 0.9249798059463501 
76.0, 0.9283757209777832 
77.0, 0.9317725896835327 
78.0, 0.935168445110321 
79.0, 0.9385653138160706 
80.0, 0.940619945526123 
81.0, 0.940619945526123 
82.0, 0.9434107542037964 
83.0, 0.9462800621986389 
84.0, 0.9491503238677979 
85.0, 0.9520196318626404 
86.0, 0.9548899531364441 
87.0, 0.9577592611312866 
88.0, 0.9606295228004456 
89.0, 0.9634988307952881 
90.0, 0.9663681387901306 
91.0, 0.9689284563064575 
92.0, 0.9714798331260681 
93.0, 0.9740312099456787 
94.0, 0.9765825867652893 
95.0, 0.9791339635848999 
96.0, 0.9816853404045105 
97.0, 0.9836912751197815 
98.0, 0.984946072101593 
99.0, 0.9862009286880493 
100.0, 0.2342817845417499 
