Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.19284768402576447
2.0, 0.24836365878582
3.0, 0.2947596311569214
4.0, 0.33147215843200684
5.0, 0.3672695457935333
6.0, 0.3987910747528076
7.0, 0.4247003197669983
8.0, 0.44945988059043884
9.0, 0.47054481506347656
10.0, 0.49205899238586426
11.0, 0.509346067905426
12.0, 0.5277589559555054
13.0, 0.5412601232528687
14.0, 0.5547602772712708
15.0, 0.570602536201477
16.0, 0.5824293494224548
17.0, 0.5932713747024536
18.0, 0.6026397943496704
19.0, 0.6103458404541016
20.0, 0.6178381443023682
21.0, 0.6257299780845642
22.0, 0.6338801383972168
23.0, 0.6424059271812439
24.0, 0.6509327292442322
25.0, 0.6567338109016418
26.0, 0.6640105843544006
27.0, 0.6702846884727478
28.0, 0.6751387715339661
29.0, 0.6799929141998291
30.0, 0.6874386072158813
31.0, 0.6940246820449829
32.0, 0.6965685486793518
33.0, 0.7026299834251404
34.0, 0.7086904644966125
35.0, 0.713638961315155
36.0, 0.7184920907020569
37.0, 0.7241123914718628
38.0, 0.7307760119438171
39.0, 0.7343641519546509
40.0, 0.7379096150398254
41.0, 0.742753803730011
42.0, 0.7476040124893188
43.0, 0.7524610757827759
44.0, 0.7573172450065613
45.0, 0.762165367603302
46.0, 0.7670115828514099
47.0, 0.7722303867340088
48.0, 0.7779331207275391
49.0, 0.7830793857574463
50.0, 0.7868077158927917
51.0, 0.7904515266418457
52.0, 0.7943616509437561
53.0, 0.7986056804656982
54.0, 0.8028496503829956
55.0, 0.8065252900123596
56.0, 0.8101701140403748
57.0, 0.8150361776351929
58.0, 0.8213092684745789
59.0, 0.8241482377052307
60.0, 0.8283276557922363
61.0, 0.832573652267456
62.0, 0.8365414142608643
63.0, 0.8401763439178467
64.0, 0.8438112139701843
65.0, 0.8491910099983215
66.0, 0.8546522855758667
67.0, 0.8601135611534119
68.0, 0.8640445470809937
69.0, 0.865134596824646
70.0, 0.8692623376846313
71.0, 0.8735103607177734
72.0, 0.8780425190925598
73.0, 0.8829006552696228
74.0, 0.887758731842041
75.0, 0.8914294242858887
76.0, 0.8950653076171875
77.0, 0.8998150825500488
78.0, 0.9058089852333069
79.0, 0.9075449109077454
80.0, 0.9123185873031616
81.0, 0.9171806573867798
82.0, 0.9214534759521484
83.0, 0.9250913262367249
84.0, 0.9287282228469849
85.0, 0.9323630928993225
86.0, 0.9359979629516602
87.0, 0.9410061240196228
88.0, 0.947486937046051
89.0, 0.9529700875282288
90.0, 0.957222044467926
91.0, 0.9614630341529846
92.0, 0.9657060503959656
93.0, 0.9699510931968689
94.0, 0.974195122718811
95.0, 0.9796543717384338
96.0, 0.9851235747337341
97.0, 0.9913827776908875
98.0, 0.9949232935905457
99.0, 0.9984637498855591
100.0, 0.8598430162254039
