Time(Seconds), Inputs 
0.0, 0.13321000337600708 
1.0, 0.2170020192861557 
2.0, 0.26836830377578735 
3.0, 0.30711284279823303 
4.0, 0.34600841999053955 
5.0, 0.3772607743740082 
6.0, 0.40592697262763977 
7.0, 0.43225541710853577 
8.0, 0.4565352201461792 
9.0, 0.47968238592147827 
10.0, 0.49946945905685425 
11.0, 0.5207458138465881 
12.0, 0.5375950336456299 
13.0, 0.554445207118988 
14.0, 0.5681539177894592 
15.0, 0.5832316875457764 
16.0, 0.5983093976974487 
17.0, 0.610360860824585 
18.0, 0.6217814683914185 
19.0, 0.633202075958252 
20.0, 0.644049346446991 
21.0, 0.6513418555259705 
22.0, 0.660163402557373 
23.0, 0.6689838767051697 
24.0, 0.6773355007171631 
25.0, 0.6853065490722656 
26.0, 0.6931136846542358 
27.0, 0.7005352973937988 
28.0, 0.7070051431655884 
29.0, 0.7134749889373779 
30.0, 0.7199448347091675 
31.0, 0.7279754877090454 
32.0, 0.7339962720870972 
33.0, 0.739656388759613 
34.0, 0.7439414858818054 
35.0, 0.7476373910903931 
36.0, 0.7513332962989807 
37.0, 0.7560247182846069 
38.0, 0.762147843837738 
39.0, 0.7682709693908691 
40.0, 0.7738714814186096 
41.0, 0.7785003185272217 
42.0, 0.7831301093101501 
43.0, 0.7877589464187622 
44.0, 0.7916039228439331 
45.0, 0.7953038215637207 
46.0, 0.7990037202835083 
47.0, 0.803102970123291 
48.0, 0.807522177696228 
49.0, 0.811941385269165 
50.0, 0.8139343857765198 
51.0, 0.8181092143058777 
52.0, 0.8222830295562744 
53.0, 0.8264567852020264 
54.0, 0.8296917080879211 
55.0, 0.832919716835022 
56.0, 0.8361466526985168 
57.0, 0.8403512835502625 
58.0, 0.8449880480766296 
59.0, 0.8496248722076416 
60.0, 0.8539873957633972 
61.0, 0.8576595187187195 
62.0, 0.8604989647865295 
63.0, 0.8633891344070435 
64.0, 0.8666369915008545 
65.0, 0.8698838353157043 
66.0, 0.8731306791305542 
67.0, 0.8767659664154053 
68.0, 0.8804698586463928 
69.0, 0.8841727375984192 
70.0, 0.8876123428344727 
71.0, 0.8908462524414062 
72.0, 0.894081175327301 
73.0, 0.900121808052063 
74.0, 0.903954803943634 
75.0, 0.9077878594398499 
76.0, 0.9116218686103821 
77.0, 0.9153168201446533 
78.0, 0.9190117120742798 
79.0, 0.922706663608551 
80.0, 0.9267244338989258 
81.0, 0.9308784008026123 
82.0, 0.9350313544273376 
83.0, 0.9392945766448975 
84.0, 0.9433243274688721 
85.0, 0.9467132091522217 
86.0, 0.9501448273658752 
87.0, 0.9538447260856628 
88.0, 0.9575456380844116 
89.0, 0.9612455368041992 
90.0, 0.9653477668762207 
91.0, 0.969520628452301 
92.0, 0.973694384098053 
93.0, 0.9779179096221924 
94.0, 0.9821781516075134 
95.0, 0.9857438802719116 
96.0, 0.9885545969009399 
97.0, 0.9918004274368286 
98.0, 0.9950462579727173 
99.0, 0.9982921481132507 
100.0, 0.6416608825620957 
