Time(Seconds), Inputs 
0.0, 0.0003805205342359841 
1.0, 0.29335251450538635 
2.0, 0.32880252599716187 
3.0, 0.3562089502811432 
4.0, 0.38080766797065735 
5.0, 0.403838574886322 
6.0, 0.4235402047634125 
7.0, 0.442435085773468 
8.0, 0.46063947677612305 
9.0, 0.47711214423179626 
10.0, 0.4933612644672394 
11.0, 0.5075458288192749 
12.0, 0.5217313766479492 
13.0, 0.5358901619911194 
14.0, 0.5495163798332214 
15.0, 0.5631435513496399 
16.0, 0.5767697691917419 
17.0, 0.5889365077018738 
18.0, 0.6007475256919861 
19.0, 0.6125595569610596 
20.0, 0.6239215135574341 
21.0, 0.6345552206039429 
22.0, 0.6451889276504517 
23.0, 0.655821681022644 
24.0, 0.6656158566474915 
25.0, 0.6742804050445557 
26.0, 0.6831684708595276 
27.0, 0.6920555830001831 
28.0, 0.700943648815155 
29.0, 0.7092763781547546 
30.0, 0.7168818116188049 
31.0, 0.7244872450828552 
32.0, 0.7320916652679443 
33.0, 0.7396633625030518 
34.0, 0.7467184066772461 
35.0, 0.7534832954406738 
36.0, 0.7600216865539551 
37.0, 0.7665600776672363 
38.0, 0.7730984687805176 
39.0, 0.7796368598937988 
40.0, 0.7861753106117249 
41.0, 0.7921106219291687 
42.0, 0.796347975730896 
43.0, 0.8015123605728149 
44.0, 0.8066776990890503 
45.0, 0.8118420243263245 
46.0, 0.8170064091682434 
47.0, 0.8221707344055176 
48.0, 0.8273350596427917 
49.0, 0.8325003981590271 
50.0, 0.8382757902145386 
51.0, 0.8422886729240417 
52.0, 0.8463014960289001 
53.0, 0.8503143787384033 
54.0, 0.8543272018432617 
55.0, 0.8583400845527649 
56.0, 0.8623539209365845 
57.0, 0.8663667440414429 
58.0, 0.8707849383354187 
59.0, 0.8761440515518188 
60.0, 0.8796780109405518 
61.0, 0.8829914331436157 
62.0, 0.8863048553466797 
63.0, 0.8896182179450989 
64.0, 0.8929316401481628 
65.0, 0.8962440490722656 
66.0, 0.8995872735977173 
67.0, 0.9034749865531921 
68.0, 0.907361626625061 
69.0, 0.9112483263015747 
70.0, 0.9151359796524048 
71.0, 0.9190226197242737 
72.0, 0.9208993911743164 
73.0, 0.922772228717804 
74.0, 0.9246450066566467 
75.0, 0.9271983504295349 
76.0, 0.9299524426460266 
77.0, 0.9327064752578735 
78.0, 0.9354605674743652 
79.0, 0.9382146000862122 
80.0, 0.9409686326980591 
81.0, 0.9437236785888672 
82.0, 0.9464777708053589 
83.0, 0.9493212103843689 
84.0, 0.9522411823272705 
85.0, 0.9551611542701721 
86.0, 0.9580811262130737 
87.0, 0.9610001444816589 
88.0, 0.9628063440322876 
89.0, 0.9644675254821777 
90.0, 0.9661287069320679 
91.0, 0.967922031879425 
92.0, 0.9701206684112549 
93.0, 0.9723193645477295 
94.0, 0.9745180606842041 
95.0, 0.9767166972160339 
96.0, 0.9789143800735474 
97.0, 0.981113076210022 
98.0, 0.9833117127418518 
99.0, 0.9855104088783264 
100.0, 0.25520462955471623 
