Time(Seconds), Inputs 
0.0, 0.07306987792253494 
1.0, 0.3180505931377411 
2.0, 0.3449920415878296 
3.0, 0.36882275342941284 
4.0, 0.3896549940109253 
5.0, 0.4083670675754547 
6.0, 0.4245873987674713 
7.0, 0.44080671668052673 
8.0, 0.4549883008003235 
9.0, 0.4687456488609314 
10.0, 0.4819943308830261 
11.0, 0.49396729469299316 
12.0, 0.5059621334075928 
13.0, 0.5179569721221924 
14.0, 0.529851496219635 
15.0, 0.5405855178833008 
16.0, 0.5513185858726501 
17.0, 0.5620526671409607 
18.0, 0.5726019144058228 
19.0, 0.5815396904945374 
20.0, 0.590477466583252 
21.0, 0.5994151830673218 
22.0, 0.6083529591560364 
23.0, 0.6181660294532776 
24.0, 0.6270769834518433 
25.0, 0.6359888911247253 
26.0, 0.644899845123291 
27.0, 0.6538117527961731 
28.0, 0.6619964241981506 
29.0, 0.6693366169929504 
30.0, 0.6766767501831055 
31.0, 0.6840169429779053 
32.0, 0.6913571357727051 
33.0, 0.6986972689628601 
34.0, 0.7058894038200378 
35.0, 0.71300208568573 
36.0, 0.7199975252151489 
37.0, 0.7269471883773804 
38.0, 0.7338969111442566 
39.0, 0.7408456206321716 
40.0, 0.7472419738769531 
41.0, 0.7531793117523193 
42.0, 0.759117603302002 
43.0, 0.7650558948516846 
44.0, 0.7709932327270508 
45.0, 0.7769315242767334 
46.0, 0.782869815826416 
47.0, 0.7883083820343018 
48.0, 0.792860746383667 
49.0, 0.7980747222900391 
50.0, 0.8032897710800171 
51.0, 0.8085038065910339 
52.0, 0.8137187957763672 
53.0, 0.818932831287384 
54.0, 0.8241478800773621 
55.0, 0.8293628692626953 
56.0, 0.8341347575187683 
57.0, 0.8389056921005249 
58.0, 0.8436766266822815 
59.0, 0.8484475016593933 
60.0, 0.8532184362411499 
61.0, 0.8578115105628967 
62.0, 0.8618531823158264 
63.0, 0.8658938407897949 
64.0, 0.8699344992637634 
65.0, 0.873828113079071 
66.0, 0.8775568604469299 
67.0, 0.881285548210144 
68.0, 0.8850132822990417 
69.0, 0.8887419700622559 
70.0, 0.89247065782547 
71.0, 0.8961993455886841 
72.0, 0.899928092956543 
73.0, 0.9036557674407959 
74.0, 0.9076388478279114 
75.0, 0.9119030237197876 
76.0, 0.9157112240791321 
77.0, 0.9185815453529358 
78.0, 0.9214528203010559 
79.0, 0.9243230819702148 
80.0, 0.9271934032440186 
81.0, 0.9300637245178223 
82.0, 0.9329339861869812 
83.0, 0.9358043074607849 
84.0, 0.9386745691299438 
85.0, 0.9415448904037476 
86.0, 0.9444152116775513 
87.0, 0.9480316042900085 
88.0, 0.9519630074501038 
89.0, 0.9558953642845154 
90.0, 0.9588958621025085 
91.0, 0.9612783193588257 
92.0, 0.9636607766151428 
93.0, 0.96604323387146 
94.0, 0.9684257507324219 
95.0, 0.970808207988739 
96.0, 0.9731906652450562 
97.0, 0.9755731821060181 
98.0, 0.9779556393623352 
99.0, 0.9803380966186523 
100.0, 0.16528132039397203 
