Time(Seconds), Inputs 
0.0, 0.12003187090158463 
1.0, 0.31093692779541016 
2.0, 0.3447386920452118 
3.0, 0.36883267760276794 
4.0, 0.39184075593948364 
5.0, 0.4116417467594147 
6.0, 0.43097078800201416 
7.0, 0.4465194642543793 
8.0, 0.4635196924209595 
9.0, 0.47918862104415894 
10.0, 0.49361857771873474 
11.0, 0.5080475807189941 
12.0, 0.5214671492576599 
13.0, 0.5341435074806213 
14.0, 0.5468199253082275 
15.0, 0.5590154528617859 
16.0, 0.5695796012878418 
17.0, 0.5804547667503357 
18.0, 0.5914103984832764 
19.0, 0.6020629405975342 
20.0, 0.6120170950889587 
21.0, 0.6219712495803833 
22.0, 0.6319243907928467 
23.0, 0.6418556571006775 
24.0, 0.6511988043785095 
25.0, 0.660542905330658 
26.0, 0.6693366169929504 
27.0, 0.6777686476707458 
28.0, 0.6862215995788574 
29.0, 0.6947261691093445 
30.0, 0.7032307386398315 
31.0, 0.7117353081703186 
32.0, 0.7202408909797668 
33.0, 0.728350043296814 
34.0, 0.7328527569770813 
35.0, 0.7383220791816711 
36.0, 0.7451525926589966 
37.0, 0.751983106136322 
38.0, 0.7588135600090027 
39.0, 0.7656440734863281 
40.0, 0.7720612287521362 
41.0, 0.7775633931159973 
42.0, 0.7830655574798584 
43.0, 0.7885677218437195 
44.0, 0.7941393852233887 
45.0, 0.8000320196151733 
46.0, 0.805923581123352 
47.0, 0.8118152022361755 
48.0, 0.8169209361076355 
49.0, 0.8218706846237183 
50.0, 0.8268194198608398 
51.0, 0.8317682147026062 
52.0, 0.836717963218689 
53.0, 0.8416567444801331 
54.0, 0.8459120392799377 
55.0, 0.8501663208007812 
56.0, 0.8544206023216248 
57.0, 0.8585129380226135 
58.0, 0.8625665307044983 
59.0, 0.8666201233863831 
60.0, 0.8706737160682678 
61.0, 0.8747272491455078 
62.0, 0.8787808418273926 
63.0, 0.8827400803565979 
64.0, 0.8866803646087646 
65.0, 0.890619695186615 
66.0, 0.8945590257644653 
67.0, 0.8983622789382935 
68.0, 0.901642918586731 
69.0, 0.9049245119094849 
70.0, 0.9082051515579224 
71.0, 0.9114857316017151 
72.0, 0.9146213531494141 
73.0, 0.9176525473594666 
74.0, 0.920684814453125 
75.0, 0.9237170815467834 
76.0, 0.9267483353614807 
77.0, 0.9297805428504944 
78.0, 0.9328128099441528 
79.0, 0.9358440637588501 
80.0, 0.9388762712478638 
81.0, 0.9412041306495667 
82.0, 0.9440078735351562 
83.0, 0.9468115568161011 
84.0, 0.9496152997016907 
85.0, 0.9524180293083191 
86.0, 0.9552217721939087 
87.0, 0.9580255150794983 
88.0, 0.9608292579650879 
89.0, 0.9636329412460327 
90.0, 0.9663701057434082 
91.0, 0.9688290953636169 
92.0, 0.9712880849838257 
93.0, 0.9737470746040344 
94.0, 0.9762060642242432 
95.0, 0.9786649942398071 
96.0, 0.9811239838600159 
97.0, 0.9833484888076782 
98.0, 0.9852362275123596 
99.0, 0.9871228933334351 
100.0, 0.2290143459987481 
