Time(Seconds), Inputs 
0.0, 0.2923530340194702 
1.0, 0.34787821769714355 
2.0, 0.3738023042678833 
3.0, 0.3952922821044922 
4.0, 0.41567346453666687 
5.0, 0.43239152431488037 
6.0, 0.4476272463798523 
7.0, 0.4628629982471466 
8.0, 0.47532278299331665 
9.0, 0.4875381886959076 
10.0, 0.49975359439849854 
11.0, 0.511526882648468 
12.0, 0.5225997567176819 
13.0, 0.5332026481628418 
14.0, 0.5438065528869629 
15.0, 0.5537418127059937 
16.0, 0.5629835724830627 
17.0, 0.5722253918647766 
18.0, 0.5814671516418457 
19.0, 0.5907089114189148 
20.0, 0.5992989540100098 
21.0, 0.607804536819458 
22.0, 0.6163101196289062 
23.0, 0.6248157024383545 
24.0, 0.6333212852478027 
25.0, 0.6411125063896179 
26.0, 0.6488093733787537 
27.0, 0.6563114523887634 
28.0, 0.6637341380119324 
29.0, 0.6711567640304565 
30.0, 0.6783697605133057 
31.0, 0.6848763227462769 
32.0, 0.6913829445838928 
33.0, 0.6978905200958252 
34.0, 0.7043971419334412 
35.0, 0.7109037637710571 
36.0, 0.7174113392829895 
37.0, 0.7233357429504395 
38.0, 0.7289988398551941 
39.0, 0.7346619367599487 
40.0, 0.7403250336647034 
41.0, 0.7460596561431885 
42.0, 0.7522950172424316 
43.0, 0.758531391620636 
44.0, 0.7643832564353943 
45.0, 0.7697572708129883 
46.0, 0.7751312255859375 
47.0, 0.7805052399635315 
48.0, 0.7858802080154419 
49.0, 0.7912541627883911 
50.0, 0.7966281771659851 
51.0, 0.8020021319389343 
52.0, 0.8069608211517334 
53.0, 0.8115449547767639 
54.0, 0.8161301016807556 
55.0, 0.8207142353057861 
56.0, 0.8255109786987305 
57.0, 0.8304815888404846 
58.0, 0.8354511857032776 
59.0, 0.8404217958450317 
60.0, 0.8453914523124695 
61.0, 0.8496943712234497 
62.0, 0.8536486029624939 
63.0, 0.8576018810272217 
64.0, 0.8615550994873047 
65.0, 0.8655083179473877 
66.0, 0.8694626092910767 
67.0, 0.8734158277511597 
68.0, 0.8773690462112427 
69.0, 0.8813223242759705 
70.0, 0.8852487206459045 
71.0, 0.88860684633255 
72.0, 0.8921695947647095 
73.0, 0.8958268165588379 
74.0, 0.8994839787483215 
75.0, 0.9031411409378052 
76.0, 0.9067983031272888 
77.0, 0.9104554653167725 
78.0, 0.9141126275062561 
79.0, 0.9177697896957397 
80.0, 0.9214270114898682 
81.0, 0.9250841736793518 
82.0, 0.9287413358688354 
83.0, 0.9323657155036926 
84.0, 0.9353780746459961 
85.0, 0.938423216342926 
86.0, 0.9414972066879272 
87.0, 0.9445701837539673 
88.0, 0.9476431608200073 
89.0, 0.9507171511650085 
90.0, 0.9537901282310486 
91.0, 0.956864058971405 
92.0, 0.9599370360374451 
93.0, 0.9630100131034851 
94.0, 0.9660840034484863 
95.0, 0.9691569805145264 
96.0, 0.9722299575805664 
97.0, 0.9753039479255676 
98.0, 0.97690349817276 
99.0, 0.9778085947036743 
100.0, 0.1449674031996389 
