Time(Seconds), Inputs 
0.0, 0.059376105666160583 
1.0, 0.25911858677864075 
2.0, 0.30268967151641846 
3.0, 0.33590027689933777 
4.0, 0.3675490617752075 
5.0, 0.3927806317806244 
6.0, 0.4166660010814667 
7.0, 0.4380456805229187 
8.0, 0.4616638123989105 
9.0, 0.48157307505607605 
10.0, 0.5004987716674805 
11.0, 0.5175079107284546 
12.0, 0.5345171093940735 
13.0, 0.5501790046691895 
14.0, 0.5663020014762878 
15.0, 0.5820632576942444 
16.0, 0.5954689383506775 
17.0, 0.6088745594024658 
18.0, 0.6222792267799377 
19.0, 0.635258674621582 
20.0, 0.6469722986221313 
21.0, 0.6586869955062866 
22.0, 0.6699684858322144 
23.0, 0.6805763840675354 
24.0, 0.6904957294464111 
25.0, 0.6997762322425842 
26.0, 0.7089594006538391 
27.0, 0.7162657976150513 
28.0, 0.7235721945762634 
29.0, 0.7308964729309082 
30.0, 0.738336980342865 
31.0, 0.745778501033783 
32.0, 0.7530312538146973 
33.0, 0.7597177028656006 
34.0, 0.7664040923118591 
35.0, 0.7722569704055786 
36.0, 0.7778097987174988 
37.0, 0.783362627029419 
38.0, 0.7889154553413391 
39.0, 0.7943907380104065 
40.0, 0.7988367676734924 
41.0, 0.803650438785553 
42.0, 0.8084640502929688 
43.0, 0.8132786750793457 
44.0, 0.8180922865867615 
45.0, 0.822905957698822 
46.0, 0.8275238275527954 
47.0, 0.8321318030357361 
48.0, 0.8367388248443604 
49.0, 0.8411699533462524 
50.0, 0.8455930948257446 
51.0, 0.849454939365387 
52.0, 0.8528478145599365 
53.0, 0.8562407493591309 
54.0, 0.8596346378326416 
55.0, 0.8630275130271912 
56.0, 0.8664581775665283 
57.0, 0.8701103329658508 
58.0, 0.8737615942955017 
59.0, 0.8774137496948242 
60.0, 0.8807639479637146 
61.0, 0.8836183547973633 
62.0, 0.8864568471908569 
63.0, 0.889289379119873 
64.0, 0.8921219110488892 
65.0, 0.8949554562568665 
66.0, 0.8977879881858826 
67.0, 0.900726854801178 
68.0, 0.9038376212120056 
69.0, 0.9069473147392273 
70.0, 0.9100580811500549 
71.0, 0.9131687879562378 
72.0, 0.9162794947624207 
73.0, 0.9205616116523743 
74.0, 0.9237448573112488 
75.0, 0.9260498881340027 
76.0, 0.9283548593521118 
77.0, 0.9306588172912598 
78.0, 0.9331029057502747 
79.0, 0.9356463551521301 
80.0, 0.9381897449493408 
81.0, 0.9407331943511963 
82.0, 0.9432756304740906 
83.0, 0.9459710717201233 
84.0, 0.9493629336357117 
85.0, 0.952755868434906 
86.0, 0.9561487436294556 
87.0, 0.959540605545044 
88.0, 0.9629335403442383 
89.0, 0.9664059281349182 
90.0, 0.9691340923309326 
91.0, 0.971863329410553 
92.0, 0.9745915532112122 
93.0, 0.9773207902908325 
94.0, 0.9798662066459656 
95.0, 0.9821314215660095 
96.0, 0.9843966960906982 
97.0, 0.9866619110107422 
98.0, 0.9889271259307861 
99.0, 0.9911933541297913 
100.0, 0.39069319831884824 
