Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2644180655479431 
2.0, 0.3032291531562805 
3.0, 0.3354680836200714 
4.0, 0.36478307843208313 
5.0, 0.3905382454395294 
6.0, 0.4138314723968506 
7.0, 0.4330671429634094 
8.0, 0.45639315247535706 
9.0, 0.47474953532218933 
10.0, 0.4930979609489441 
11.0, 0.5102333426475525 
12.0, 0.5273686647415161 
13.0, 0.5413902997970581 
14.0, 0.5574228167533875 
15.0, 0.5734543800354004 
16.0, 0.5880492925643921 
17.0, 0.6020013689994812 
18.0, 0.6159534454345703 
19.0, 0.6264937520027161 
20.0, 0.638063371181488 
21.0, 0.64963299036026 
22.0, 0.661202609539032 
23.0, 0.6711845397949219 
24.0, 0.6806995868682861 
25.0, 0.6903377771377563 
26.0, 0.6999978423118591 
27.0, 0.708967387676239 
28.0, 0.7164903283119202 
29.0, 0.7240133285522461 
30.0, 0.7316267490386963 
31.0, 0.7403051853179932 
32.0, 0.74898362159729 
33.0, 0.7553083896636963 
34.0, 0.7615596652030945 
35.0, 0.7678099274635315 
36.0, 0.7739579081535339 
37.0, 0.779874324798584 
38.0, 0.7857908010482788 
39.0, 0.79170823097229 
40.0, 0.7968705892562866 
41.0, 0.8020001649856567 
42.0, 0.8067671060562134 
43.0, 0.8112717270851135 
44.0, 0.8157764077186584 
45.0, 0.8202800750732422 
46.0, 0.8247846961021423 
47.0, 0.8292893767356873 
48.0, 0.8353866338729858 
49.0, 0.8392593860626221 
50.0, 0.8431321382522583 
51.0, 0.8470048904418945 
52.0, 0.8508777022361755 
53.0, 0.854704737663269 
54.0, 0.8578721284866333 
55.0, 0.861040472984314 
56.0, 0.8642088174819946 
57.0, 0.8673771619796753 
58.0, 0.8705445528030396 
59.0, 0.8765851855278015 
60.0, 0.8800287246704102 
61.0, 0.8828503489494324 
62.0, 0.8856719732284546 
63.0, 0.8884935975074768 
64.0, 0.8913151621818542 
65.0, 0.89433354139328 
66.0, 0.8975247144699097 
67.0, 0.9007149338722229 
68.0, 0.9039061665534973 
69.0, 0.9070963859558105 
70.0, 0.9102875590324402 
71.0, 0.9133168458938599 
72.0, 0.9163063764572144 
73.0, 0.9192958474159241 
74.0, 0.9221651554107666 
75.0, 0.9249907732009888 
76.0, 0.9278004765510559 
77.0, 0.930182933807373 
78.0, 0.9325664043426514 
79.0, 0.9349488615989685 
80.0, 0.9373313784599304 
81.0, 0.9397138357162476 
82.0, 0.9422423243522644 
83.0, 0.9451503753662109 
84.0, 0.9480584263801575 
85.0, 0.950966477394104 
86.0, 0.9538745284080505 
87.0, 0.9567825794219971 
88.0, 0.96035236120224 
89.0, 0.9638992547988892 
90.0, 0.9665241241455078 
91.0, 0.9691500067710876 
92.0, 0.9717758893966675 
93.0, 0.9744008183479309 
94.0, 0.9768349528312683 
95.0, 0.9792134165763855 
96.0, 0.9815909266471863 
97.0, 0.9839694499969482 
98.0, 0.986346960067749 
99.0, 0.988725483417511 
100.0, 0.36618065994149185 
