Time(Seconds), Inputs 
0.0, 0.21999351680278778 
1.0, 0.2907752990722656 
2.0, 0.32564112544059753 
3.0, 0.3543590009212494 
4.0, 0.3780466616153717 
5.0, 0.3999846875667572 
6.0, 0.4202069342136383 
7.0, 0.43571189045906067 
8.0, 0.4536539912223816 
9.0, 0.4715960919857025 
10.0, 0.48772597312927246 
11.0, 0.5034813284873962 
12.0, 0.5189197063446045 
13.0, 0.532330334186554 
14.0, 0.5457399487495422 
15.0, 0.5590641498565674 
16.0, 0.5707827806472778 
17.0, 0.5824407935142517 
18.0, 0.5940998196601868 
19.0, 0.6054677963256836 
20.0, 0.6162247061729431 
21.0, 0.6269816160202026 
22.0, 0.6377394795417786 
23.0, 0.650742769241333 
24.0, 0.659294068813324 
25.0, 0.6678443551063538 
26.0, 0.6763955950737 
27.0, 0.6849468946456909 
28.0, 0.6933958530426025 
29.0, 0.7017762064933777 
30.0, 0.7099876999855042 
31.0, 0.7176746129989624 
32.0, 0.7253625392913818 
33.0, 0.7328765988349915 
34.0, 0.7399594187736511 
35.0, 0.747043251991272 
36.0, 0.7541261315345764 
37.0, 0.7612099647521973 
38.0, 0.7677870988845825 
39.0, 0.7738972902297974 
40.0, 0.7792255878448486 
41.0, 0.7845528721809387 
42.0, 0.7898811101913452 
43.0, 0.7952094078063965 
44.0, 0.8005377054214478 
45.0, 0.805866003036499 
46.0, 0.8128663897514343 
47.0, 0.8183078765869141 
48.0, 0.8225512504577637 
49.0, 0.8267955780029297 
50.0, 0.8310389518737793 
51.0, 0.8352823257446289 
52.0, 0.8395256400108337 
53.0, 0.8439557552337646 
54.0, 0.849257230758667 
55.0, 0.8545587062835693 
56.0, 0.8593703508377075 
57.0, 0.863123893737793 
58.0, 0.8668784499168396 
59.0, 0.8706329464912415 
60.0, 0.8743875026702881 
61.0, 0.8780814409255981 
62.0, 0.8817067742347717 
63.0, 0.8853321671485901 
64.0, 0.8889585733413696 
65.0, 0.8925839066505432 
66.0, 0.8962103128433228 
67.0, 0.8998356461524963 
68.0, 0.902942419052124 
69.0, 0.9057570695877075 
70.0, 0.9085240364074707 
71.0, 0.9112920165061951 
72.0, 0.9140599966049194 
73.0, 0.9168279767036438 
74.0, 0.9195958971977234 
75.0, 0.9223628640174866 
76.0, 0.9251715540885925 
77.0, 0.9283876419067383 
78.0, 0.9316026568412781 
79.0, 0.9348177313804626 
80.0, 0.9380337595939636 
81.0, 0.9412488341331482 
82.0, 0.9437108039855957 
83.0, 0.9451871514320374 
84.0, 0.9470728635787964 
85.0, 0.9496262073516846 
86.0, 0.9521796107292175 
87.0, 0.9547329545021057 
88.0, 0.9572862982749939 
89.0, 0.9598397016525269 
90.0, 0.962393045425415 
91.0, 0.9649463891983032 
92.0, 0.9676477909088135 
93.0, 0.9704247117042542 
94.0, 0.9732006192207336 
95.0, 0.9759775400161743 
96.0, 0.978754460811615 
97.0, 0.9815303683280945 
98.0, 0.9843072295188904 
99.0, 0.9839992523193359 
100.0, 0.2738535762799194 
