Time(Seconds), Inputs 
0.0, 0.2099320888519287 
1.0, 0.2764158844947815 
2.0, 0.3149150013923645 
3.0, 0.3465210795402527 
4.0, 0.3733830451965332 
5.0, 0.39723560214042664 
6.0, 0.4195373058319092 
7.0, 0.43945252895355225 
8.0, 0.45836925506591797 
9.0, 0.4763898551464081 
10.0, 0.49324899911880493 
11.0, 0.5101081132888794 
12.0, 0.5263413786888123 
13.0, 0.5414956212043762 
14.0, 0.5565107464790344 
15.0, 0.5704459547996521 
16.0, 0.5843811631202698 
17.0, 0.5982508063316345 
18.0, 0.610217809677124 
19.0, 0.6216980218887329 
20.0, 0.63288414478302 
21.0, 0.6439311504364014 
22.0, 0.6546423435211182 
23.0, 0.6653525829315186 
24.0, 0.6760637760162354 
25.0, 0.683712899684906 
26.0, 0.6919602155685425 
27.0, 0.7009416818618774 
28.0, 0.7099241614341736 
29.0, 0.7189056277275085 
30.0, 0.7275234460830688 
31.0, 0.7338740825653076 
32.0, 0.7405297160148621 
33.0, 0.7483547329902649 
34.0, 0.7561797499656677 
35.0, 0.7640047669410706 
36.0, 0.7713012099266052 
37.0, 0.7772921919822693 
38.0, 0.7832831144332886 
39.0, 0.7893475890159607 
40.0, 0.7954955697059631 
41.0, 0.8016424775123596 
42.0, 0.8077904582023621 
43.0, 0.8135141134262085 
44.0, 0.8178379535675049 
45.0, 0.8221628069877625 
46.0, 0.826156735420227 
47.0, 0.830040454864502 
48.0, 0.8339251279830933 
49.0, 0.8378088474273682 
50.0, 0.8416935205459595 
51.0, 0.8455772399902344 
52.0, 0.8495731949806213 
53.0, 0.8558840751647949 
54.0, 0.8595670461654663 
55.0, 0.8632510304450989 
56.0, 0.866934061050415 
57.0, 0.8706180453300476 
58.0, 0.8743010759353638 
59.0, 0.8781032562255859 
60.0, 0.8821916580200195 
61.0, 0.8862789869308472 
62.0, 0.8903673887252808 
63.0, 0.8944557309150696 
64.0, 0.8984606266021729 
65.0, 0.9005788564682007 
66.0, 0.903194785118103 
67.0, 0.906151533126831 
68.0, 0.9091082215309143 
69.0, 0.9120640158653259 
70.0, 0.9150207042694092 
71.0, 0.9179774522781372 
72.0, 0.920933187007904 
73.0, 0.923998236656189 
74.0, 0.9270821213722229 
75.0, 0.9301650524139404 
76.0, 0.9332489371299744 
77.0, 0.9363328814506531 
78.0, 0.939416766166687 
79.0, 0.9416989088058472 
80.0, 0.9442065358161926 
81.0, 0.9467151761054993 
82.0, 0.9492228627204895 
83.0, 0.9517315030097961 
84.0, 0.9542401432991028 
85.0, 0.956747829914093 
86.0, 0.959354817867279 
87.0, 0.9620890021324158 
88.0, 0.9648231863975525 
89.0, 0.9675573706626892 
90.0, 0.9702925682067871 
91.0, 0.9730267524719238 
92.0, 0.9757609367370605 
93.0, 0.9783540368080139 
94.0, 0.9808875322341919 
95.0, 0.9834210276603699 
96.0, 0.9856495261192322 
97.0, 0.9877339005470276 
98.0, 0.9898173213005066 
99.0, 0.9919017553329468 
100.0, 0.31362976336979803 
