Time(Seconds), Inputs 
0.0, 0.09629057347774506 
1.0, 0.1982204020023346 
2.0, 0.2534365952014923 
3.0, 0.2971140146255493 
4.0, 0.3362380862236023 
5.0, 0.36877208948135376 
6.0, 0.3997343182563782 
7.0, 0.42539411783218384 
8.0, 0.44863370060920715 
9.0, 0.47072675824165344 
10.0, 0.48889535665512085 
11.0, 0.5081667900085449 
12.0, 0.5249325633049011 
13.0, 0.5387018322944641 
14.0, 0.5529767870903015 
15.0, 0.5668196082115173 
16.0, 0.5758835673332214 
17.0, 0.5849484801292419 
18.0, 0.5959627032279968 
19.0, 0.6073644161224365 
20.0, 0.6144492626190186 
21.0, 0.6215877532958984 
22.0, 0.6287262439727783 
23.0, 0.6367658376693726 
24.0, 0.6453081965446472 
25.0, 0.6530924439430237 
26.0, 0.659041702747345 
27.0, 0.6649909019470215 
28.0, 0.6709391474723816 
29.0, 0.6768854260444641 
30.0, 0.682832658290863 
31.0, 0.6894991993904114 
32.0, 0.6944360733032227 
33.0, 0.6984151005744934 
34.0, 0.7025799751281738 
35.0, 0.7067448496818542 
36.0, 0.7119439840316772 
37.0, 0.7172931432723999 
38.0, 0.7230148315429688 
39.0, 0.7295462489128113 
40.0, 0.7346311211585999 
41.0, 0.7378104329109192 
42.0, 0.7419732809066772 
43.0, 0.746383547782898 
44.0, 0.7517337203025818 
45.0, 0.7570838332176208 
46.0, 0.7612735629081726 
47.0, 0.7648422718048096 
48.0, 0.7687090635299683 
49.0, 0.7753716707229614 
50.0, 0.7790526747703552 
51.0, 0.7831301093101501 
52.0, 0.7884882092475891 
53.0, 0.7938463091850281 
54.0, 0.7974358797073364 
55.0, 0.8010066151618958 
56.0, 0.8050920367240906 
57.0, 0.8098480105400085 
58.0, 0.8146050572395325 
59.0, 0.820900022983551 
60.0, 0.8238338828086853 
61.0, 0.8273549675941467 
62.0, 0.8321149349212646 
63.0, 0.8368749022483826 
64.0, 0.8411768674850464 
65.0, 0.8453407883644104 
66.0, 0.8499030470848083 
67.0, 0.8559426665306091 
68.0, 0.8619823455810547 
69.0, 0.8623846769332886 
70.0, 0.86714768409729 
71.0, 0.8717864155769348 
72.0, 0.8753571510314941 
73.0, 0.8789269328117371 
74.0, 0.8831493854522705 
75.0, 0.8879063725471497 
76.0, 0.8926634192466736 
77.0, 0.8980036377906799 
78.0, 0.9033467769622803 
79.0, 0.9069453477859497 
80.0, 0.9117053151130676 
81.0, 0.9164652824401855 
82.0, 0.9201721549034119 
83.0, 0.9237409234046936 
84.0, 0.9278997778892517 
85.0, 0.9332588911056519 
86.0, 0.9386169910430908 
87.0, 0.9443714618682861 
88.0, 0.9485740661621094 
89.0, 0.9513748288154602 
90.0, 0.9555357098579407 
91.0, 0.9596956372261047 
92.0, 0.9642589092254639 
93.0, 0.9690258502960205 
94.0, 0.973791778087616 
95.0, 0.9785467982292175 
96.0, 0.9833018183708191 
97.0, 0.9875471591949463 
98.0, 0.9907880425453186 
99.0, 0.9930075407028198 
100.0, 0.8250695157107636 
