Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.24891705811023712 
2.0, 0.2938174903392792 
3.0, 0.3299410939216614 
4.0, 0.3621214032173157 
5.0, 0.39151886105537415 
6.0, 0.41639575362205505 
7.0, 0.43884748220443726 
8.0, 0.4618823826313019 
9.0, 0.4838104844093323 
10.0, 0.5037575364112854 
11.0, 0.523003101348877 
12.0, 0.5400570034980774 
13.0, 0.5572112202644348 
14.0, 0.5718985199928284 
15.0, 0.5856965780258179 
16.0, 0.6013098359107971 
17.0, 0.6151268482208252 
18.0, 0.6278966069221497 
19.0, 0.6406674385070801 
20.0, 0.6521018743515015 
21.0, 0.6630028486251831 
22.0, 0.6739674210548401 
23.0, 0.6849319934844971 
24.0, 0.6936908960342407 
25.0, 0.701843798160553 
26.0, 0.7107676267623901 
27.0, 0.7196924686431885 
28.0, 0.7286173105239868 
29.0, 0.7329024076461792 
30.0, 0.7395033836364746 
31.0, 0.7461034059524536 
32.0, 0.7527033686637878 
33.0, 0.7593033909797668 
34.0, 0.7654910683631897 
35.0, 0.7715545296669006 
36.0, 0.7767019867897034 
37.0, 0.7809811234474182 
38.0, 0.785476803779602 
39.0, 0.7903183102607727 
40.0, 0.795160710811615 
41.0, 0.8000021576881409 
42.0, 0.8048446178436279 
43.0, 0.8101748824119568 
44.0, 0.8155091404914856 
45.0, 0.8185999989509583 
46.0, 0.8207787871360779 
47.0, 0.8243852853775024 
48.0, 0.8288750648498535 
49.0, 0.8333647847175598 
50.0, 0.8378535509109497 
51.0, 0.842045247554779 
52.0, 0.8451688885688782 
53.0, 0.8482925295829773 
54.0, 0.8514161705970764 
55.0, 0.8545398116111755 
56.0, 0.8608278632164001 
57.0, 0.8639028072357178 
58.0, 0.8669777512550354 
59.0, 0.8700527548789978 
60.0, 0.8733075261116028 
61.0, 0.8767878413200378 
62.0, 0.8802672028541565 
63.0, 0.8837475180625916 
64.0, 0.8873003721237183 
65.0, 0.8917205333709717 
66.0, 0.8961407542228699 
67.0, 0.9005609154701233 
68.0, 0.9011322259902954 
69.0, 0.903469979763031 
70.0, 0.9076278805732727 
71.0, 0.911784827709198 
72.0, 0.9159427285194397 
73.0, 0.9195869565010071 
74.0, 0.9220161437988281 
75.0, 0.9244462847709656 
76.0, 0.9268764853477478 
77.0, 0.9293056726455688 
78.0, 0.9335598945617676 
79.0, 0.9379741549491882 
80.0, 0.9423893690109253 
81.0, 0.944697380065918 
82.0, 0.9463337063789368 
83.0, 0.9494612812995911 
84.0, 0.9525889158248901 
85.0, 0.9557165503501892 
86.0, 0.9588431715965271 
87.0, 0.9619648456573486 
88.0, 0.9650865197181702 
89.0, 0.9682081341743469 
90.0, 0.9713298082351685 
91.0, 0.9741792678833008 
92.0, 0.9769471883773804 
93.0, 0.9797141551971436 
94.0, 0.9824821352958679 
95.0, 0.986967921257019 
96.0, 0.9901978969573975 
97.0, 0.9932668805122375 
98.0, 0.9963349103927612 
99.0, 0.9994038939476013 
100.0, 0.48073786721966966 
