Time(Seconds), Inputs 
0.0, 0.14428582787513733 
1.0, 0.22813448309898376 
2.0, 0.2764138877391815 
3.0, 0.3152180314064026 
4.0, 0.35097306966781616 
5.0, 0.3819243907928467 
6.0, 0.4102577567100525 
7.0, 0.4355708062648773 
8.0, 0.46045368909835815 
9.0, 0.4842665195465088 
10.0, 0.5040148496627808 
11.0, 0.5239409804344177 
12.0, 0.5419844388961792 
13.0, 0.5588992238044739 
14.0, 0.57524174451828 
15.0, 0.5890288949012756 
16.0, 0.6027584075927734 
17.0, 0.6161352396011353 
18.0, 0.6271296143531799 
19.0, 0.6375457644462585 
20.0, 0.647960901260376 
21.0, 0.6577381491661072 
22.0, 0.666222870349884 
23.0, 0.6747075915336609 
24.0, 0.6831923127174377 
25.0, 0.6915568113327026 
26.0, 0.6996610164642334 
27.0, 0.7056589126586914 
28.0, 0.711888313293457 
29.0, 0.7185996174812317 
30.0, 0.7253108620643616 
31.0, 0.732021152973175 
32.0, 0.7376614212989807 
33.0, 0.7428485751152039 
34.0, 0.7471565008163452 
35.0, 0.7517814040184021 
36.0, 0.7566725015640259 
37.0, 0.7615636587142944 
38.0, 0.7663405537605286 
39.0, 0.7703772187232971 
40.0, 0.7744139432907104 
41.0, 0.7784516215324402 
42.0, 0.7845985293388367 
43.0, 0.7872214913368225 
44.0, 0.7898443937301636 
45.0, 0.7929431796073914 
46.0, 0.7969620227813721 
47.0, 0.800980806350708 
48.0, 0.8049996495246887 
49.0, 0.8094317317008972 
50.0, 0.8138887286186218 
51.0, 0.8183446526527405 
52.0, 0.8227678537368774 
53.0, 0.8268104791641235 
54.0, 0.8290677666664124 
55.0, 0.8315913677215576 
56.0, 0.8356161117553711 
57.0, 0.8396409153938293 
58.0, 0.8436656594276428 
59.0, 0.8473427295684814 
60.0, 0.850910484790802 
61.0, 0.8544772267341614 
62.0, 0.8583887219429016 
63.0, 0.8629072904586792 
64.0, 0.8674258589744568 
65.0, 0.8703309297561646 
66.0, 0.8738470077514648 
67.0, 0.8774088025093079 
68.0, 0.8809695839881897 
69.0, 0.8850470185279846 
70.0, 0.8895248770713806 
71.0, 0.8940026760101318 
72.0, 0.8983165621757507 
73.0, 0.901871383190155 
74.0, 0.9054272174835205 
75.0, 0.908983051776886 
76.0, 0.9126631021499634 
77.0, 0.9161900877952576 
78.0, 0.9197171330451965 
79.0, 0.9232600331306458 
80.0, 0.9268277883529663 
81.0, 0.9303955435752869 
82.0, 0.9339632987976074 
83.0, 0.9371157288551331 
84.0, 0.9402562975883484 
85.0, 0.943396806716919 
86.0, 0.9468910694122314 
87.0, 0.9506306648254395 
88.0, 0.9540215730667114 
89.0, 0.9560295343399048 
90.0, 0.9600582718849182 
91.0, 0.9640870094299316 
92.0, 0.9681157469749451 
93.0, 0.9717739224433899 
94.0, 0.9753367304801941 
95.0, 0.9789004921913147 
96.0, 0.9828795790672302 
97.0, 0.9875004291534424 
98.0, 0.9921203255653381 
99.0, 0.9931864142417908 
100.0, 0.6205017054237159 
