Time(Seconds), Inputs 
0.0, 0.04708121716976166 
1.0, 0.25891292095184326 
2.0, 0.30292612314224243 
3.0, 0.3359956443309784 
4.0, 0.36583223938941956 
5.0, 0.3916023075580597 
6.0, 0.41589799523353577 
7.0, 0.4392130970954895 
8.0, 0.46059277653694153 
9.0, 0.4810991585254669 
10.0, 0.5001957416534424 
11.0, 0.5186981558799744 
12.0, 0.5362030863761902 
13.0, 0.552206814289093 
14.0, 0.5667898058891296 
15.0, 0.581282377243042 
16.0, 0.5958454608917236 
17.0, 0.61040860414505 
18.0, 0.6222662925720215 
19.0, 0.633760392665863 
20.0, 0.6460841298103333 
21.0, 0.6582935452461243 
22.0, 0.6685109734535217 
23.0, 0.678727388381958 
24.0, 0.6887739300727844 
25.0, 0.6982263326644897 
26.0, 0.7067170143127441 
27.0, 0.714926540851593 
28.0, 0.7231350541114807 
29.0, 0.7313435673713684 
30.0, 0.7425316572189331 
31.0, 0.7489885687828064 
32.0, 0.755221962928772 
33.0, 0.7614553570747375 
34.0, 0.7676887512207031 
35.0, 0.7742827534675598 
36.0, 0.781158983707428 
37.0, 0.7871717810630798 
38.0, 0.7915542125701904 
39.0, 0.7959367036819458 
40.0, 0.8004274368286133 
41.0, 0.805306613445282 
42.0, 0.8101868033409119 
43.0, 0.8150660395622253 
44.0, 0.819945216178894 
45.0, 0.8248254656791687 
46.0, 0.8315516114234924 
47.0, 0.8356439471244812 
48.0, 0.83973628282547 
49.0, 0.8438276052474976 
50.0, 0.8479199409484863 
51.0, 0.8514519333839417 
52.0, 0.8545865416526794 
53.0, 0.8577210903167725 
54.0, 0.8608566522598267 
55.0, 0.8639912605285645 
56.0, 0.8675371408462524 
57.0, 0.8718619346618652 
58.0, 0.8749955296516418 
59.0, 0.8781291246414185 
60.0, 0.8812627196311951 
61.0, 0.8843962550163269 
62.0, 0.8877971172332764 
63.0, 0.8912188410758972 
64.0, 0.8946415185928345 
65.0, 0.8980641961097717 
66.0, 0.9014869332313538 
67.0, 0.9049036502838135 
68.0, 0.9083173871040344 
69.0, 0.9117311835289001 
70.0, 0.9148567914962769 
71.0, 0.9176456332206726 
72.0, 0.9205328226089478 
73.0, 0.9236792922019958 
74.0, 0.9268248081207275 
75.0, 0.9299712777137756 
76.0, 0.9331167936325073 
77.0, 0.9362633228302002 
78.0, 0.9391266703605652 
79.0, 0.9419760704040527 
80.0, 0.9448245167732239 
81.0, 0.947672963142395 
82.0, 0.9505224227905273 
83.0, 0.956285834312439 
84.0, 0.9578884243965149 
85.0, 0.9594919681549072 
86.0, 0.9610955119132996 
87.0, 0.9626980423927307 
88.0, 0.964755654335022 
89.0, 0.9678941965103149 
90.0, 0.9710317850112915 
91.0, 0.9741703271865845 
92.0, 0.9773088693618774 
93.0, 0.9804463982582092 
94.0, 0.983037531375885 
95.0, 0.9856048226356506 
96.0, 0.9881720542907715 
97.0, 0.9907393455505371 
98.0, 0.9933066368103027 
99.0, 0.9988524913787842 
100.0, 0.3956710767802622 
