Time(Seconds), Inputs 
0.0, 0.20588545501232147 
1.0, 0.2711571455001831 
2.0, 0.31045109033584595 
3.0, 0.3434451222419739 
4.0, 0.37117940187454224 
5.0, 0.39644676446914673 
6.0, 0.420448362827301 
7.0, 0.44194430112838745 
8.0, 0.46340444684028625 
9.0, 0.48060935735702515 
10.0, 0.4974764287471771 
11.0, 0.515461266040802 
12.0, 0.5317103862762451 
13.0, 0.547958493232727 
14.0, 0.5622851252555847 
15.0, 0.5762829184532166 
16.0, 0.5907009840011597 
17.0, 0.6052958965301514 
18.0, 0.6185455322265625 
19.0, 0.6317942142486572 
20.0, 0.6438575983047485 
21.0, 0.6554301977157593 
22.0, 0.6670773029327393 
23.0, 0.6792609095573425 
24.0, 0.6879473328590393 
25.0, 0.6966337561607361 
26.0, 0.7053201198577881 
27.0, 0.7140055298805237 
28.0, 0.7222299575805664 
29.0, 0.729821503162384 
30.0, 0.7374129891395569 
31.0, 0.7450045347213745 
32.0, 0.7525960803031921 
33.0, 0.7601876258850098 
34.0, 0.7682461142539978 
35.0, 0.7744079828262329 
36.0, 0.7805688381195068 
37.0, 0.7867306470870972 
38.0, 0.7928915023803711 
39.0, 0.799052357673645 
40.0, 0.8044770359992981 
41.0, 0.8087382912635803 
42.0, 0.8135101795196533 
43.0, 0.8182810544967651 
44.0, 0.8230530023574829 
45.0, 0.8278248906135559 
46.0, 0.8328511714935303 
47.0, 0.8382847309112549 
48.0, 0.8437183499336243 
49.0, 0.8491261005401611 
50.0, 0.8532552123069763 
51.0, 0.8573852777481079 
52.0, 0.8612858653068542 
53.0, 0.8648923635482788 
54.0, 0.8684978485107422 
55.0, 0.8721043467521667 
56.0, 0.8757098913192749 
57.0, 0.8793163895606995 
58.0, 0.8829506635665894 
59.0, 0.8866128325462341 
60.0, 0.8902749419212341 
61.0, 0.8929495215415955 
62.0, 0.8949792981147766 
63.0, 0.897010087966919 
64.0, 0.8998217582702637 
65.0, 0.9031530618667603 
66.0, 0.9064843654632568 
67.0, 0.9098156690597534 
68.0, 0.9131459593772888 
69.0, 0.9164772629737854 
70.0, 0.9198333621025085 
71.0, 0.9232014417648315 
72.0, 0.9265694618225098 
73.0, 0.9299384951591492 
74.0, 0.9333065748214722 
75.0, 0.9343964457511902 
76.0, 0.9364878535270691 
77.0, 0.9393094778060913 
78.0, 0.9421311020851135 
79.0, 0.944952666759491 
80.0, 0.9477742910385132 
81.0, 0.9505959153175354 
82.0, 0.9532178044319153 
83.0, 0.9557890892028809 
84.0, 0.9583613276481628 
85.0, 0.9609335660934448 
86.0, 0.9635047912597656 
87.0, 0.9660770297050476 
88.0, 0.969174861907959 
89.0, 0.9723491668701172 
90.0, 0.9755234718322754 
91.0, 0.9779864549636841 
92.0, 0.9797728061676025 
93.0, 0.981559157371521 
94.0, 0.9840837121009827 
95.0, 0.9866430163383484 
96.0, 0.9892033338546753 
97.0, 0.9917636513710022 
98.0, 0.9943239688873291 
99.0, 0.9968833327293396 
100.0, 0.3555435851796337 
