Time(Seconds), Inputs 
0.0, 0.22200441360473633 
1.0, 0.28470584750175476 
2.0, 0.3222859799861908 
3.0, 0.3539715111255646 
4.0, 0.37770387530326843 
5.0, 0.40062054991722107 
6.0, 0.422085702419281 
7.0, 0.4414127469062805 
8.0, 0.45911937952041626 
9.0, 0.476826012134552 
10.0, 0.4937268793582916 
11.0, 0.5105522274971008 
12.0, 0.5265470147132874 
13.0, 0.5404514074325562 
14.0, 0.5543548464775085 
15.0, 0.5666069984436035 
16.0, 0.5799857974052429 
17.0, 0.5933656096458435 
18.0, 0.6067444682121277 
19.0, 0.6174308061599731 
20.0, 0.627828061580658 
21.0, 0.638226330280304 
22.0, 0.6486235857009888 
23.0, 0.6597123146057129 
24.0, 0.6696714162826538 
25.0, 0.6796295046806335 
26.0, 0.6895886659622192 
27.0, 0.6984558701515198 
28.0, 0.7066216468811035 
29.0, 0.7147874236106873 
30.0, 0.7230724692344666 
31.0, 0.7317221164703369 
32.0, 0.7395540475845337 
33.0, 0.7465057969093323 
34.0, 0.7534574866294861 
35.0, 0.7604091763496399 
36.0, 0.7673608660697937 
37.0, 0.7743125557899475 
38.0, 0.7819806337356567 
39.0, 0.7879288792610168 
40.0, 0.7938761115074158 
41.0, 0.7998243570327759 
42.0, 0.8057715892791748 
43.0, 0.8117188215255737 
44.0, 0.8176670670509338 
45.0, 0.8227261304855347 
46.0, 0.8271015882492065 
47.0, 0.8316599130630493 
48.0, 0.8362191915512085 
49.0, 0.8407775163650513 
50.0, 0.8453367948532104 
51.0, 0.8498950600624084 
52.0, 0.8544543981552124 
53.0, 0.8590166568756104 
54.0, 0.8635978102684021 
55.0, 0.8675589561462402 
56.0, 0.871392011642456 
57.0, 0.8752260208129883 
58.0, 0.8790600299835205 
59.0, 0.8828930854797363 
60.0, 0.8867270946502686 
61.0, 0.890399158000946 
62.0, 0.8938814401626587 
63.0, 0.8973637819290161 
64.0, 0.9008470773696899 
65.0, 0.9043294191360474 
66.0, 0.9077371954917908 
67.0, 0.9108548760414124 
68.0, 0.9139715433120728 
69.0, 0.9172928929328918 
70.0, 0.9206798672676086 
71.0, 0.9240667819976807 
72.0, 0.9274536967277527 
73.0, 0.9308406710624695 
74.0, 0.9342275857925415 
75.0, 0.9376134872436523 
76.0, 0.9408960938453674 
77.0, 0.9432139992713928 
78.0, 0.9455319046974182 
79.0, 0.9478498101234436 
80.0, 0.9501826167106628 
81.0, 0.9526058435440063 
82.0, 0.9550290107727051 
83.0, 0.9574522376060486 
84.0, 0.9597870111465454 
85.0, 0.961969792842865 
86.0, 0.9641535878181458 
87.0, 0.9663373231887817 
88.0, 0.9685211181640625 
89.0, 0.9707049131393433 
90.0, 0.9728886485099792 
91.0, 0.9750714302062988 
92.0, 0.9777430295944214 
93.0, 0.980640172958374 
94.0, 0.9835372567176819 
95.0, 0.9864344000816345 
96.0, 0.9893315434455872 
97.0, 0.9922296404838562 
98.0, 0.9947025179862976 
99.0, 0.9971247315406799 
100.0, 0.2738684801076482 
