Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.565339207649231
1.0, 1.565339207649231
2.0, 1.565339207649231
3.0, 1.565339207649231
4.0, 1.565339207649231
5.0, 1.565339207649231
6.0, 1.565339207649231
7.0, 1.565339207649231
8.0, 1.565339207649231
9.0, 1.565339207649231
10.0, 1.565339207649231
11.0, 1.565339207649231
12.0, 1.565339207649231
13.0, 1.565339207649231
14.0, 1.565339207649231
15.0, 1.565339207649231
16.0, 1.565339207649231
17.0, 1.565339207649231
18.0, 1.565339207649231
19.0, 1.565339207649231
20.0, 1.565339207649231
21.0, 1.565339207649231
22.0, 1.565339207649231
23.0, 1.565339207649231
24.0, 1.565339207649231
25.0, 1.565339207649231
26.0, 1.565339207649231
27.0, 1.565339207649231
28.0, 1.565339207649231
29.0, 1.565339207649231
30.0, 1.565339207649231
31.0, 1.565339207649231
32.0, 1.565339207649231
33.0, 1.565339207649231
34.0, 1.565339207649231
35.0, 1.565339207649231
36.0, 1.565339207649231
37.0, 1.565339207649231
38.0, 1.565339207649231
39.0, 1.565339207649231
40.0, 1.565339207649231
41.0, 1.565339207649231
42.0, 1.565339207649231
43.0, 1.565339207649231
44.0, 1.565339207649231
45.0, 1.565339207649231
46.0, 1.565339207649231
47.0, 1.565339207649231
48.0, 1.565339207649231
49.0, 1.565339207649231
50.0, 1.565339207649231
51.0, 1.565339207649231
52.0, 1.565339207649231
53.0, 1.565339207649231
54.0, 1.565339207649231
55.0, 1.565339207649231
56.0, 1.565339207649231
57.0, 1.565339207649231
58.0, 1.565339207649231
59.0, 1.565339207649231
60.0, 1.565339207649231
61.0, 1.565339207649231
62.0, 1.565339207649231
63.0, 1.565339207649231
64.0, 1.565339207649231
65.0, 1.565339207649231
66.0, 1.565339207649231
67.0, 1.565339207649231
68.0, 1.565339207649231
69.0, 1.565339207649231
70.0, 1.565339207649231
71.0, 1.565339207649231
72.0, 1.565339207649231
73.0, 1.565339207649231
74.0, 1.565339207649231
75.0, 1.565339207649231
76.0, 1.565339207649231
77.0, 1.565339207649231
78.0, 1.565339207649231
79.0, 1.565339207649231
80.0, 1.565339207649231
81.0, 1.565339207649231
82.0, 1.565339207649231
83.0, 1.565339207649231
84.0, 1.565339207649231
85.0, 1.565339207649231
86.0, 1.565339207649231
87.0, 1.565339207649231
88.0, 1.565339207649231
89.0, 1.565339207649231
90.0, 1.565339207649231
91.0, 1.565339207649231
92.0, 1.565339207649231
93.0, 1.565339207649231
94.0, 1.565339207649231
95.0, 1.565339207649231
96.0, 1.565339207649231
97.0, 1.565339207649231
98.0, 1.565339207649231
99.0, 1.565339207649231
100.0, 1.565339207649231
