Time(Seconds), Inputs 
0.0, 0.10556314885616302 
1.0, 0.20048066973686218 
2.0, 0.25362735986709595 
3.0, 0.29868873953819275 
4.0, 0.33649441599845886 
5.0, 0.3718847930431366 
6.0, 0.40248939394950867 
7.0, 0.4284035265445709 
8.0, 0.4539749026298523 
9.0, 0.47549566626548767 
10.0, 0.4962702989578247 
11.0, 0.5137106776237488 
12.0, 0.5311509966850281 
13.0, 0.5441612601280212 
14.0, 0.557719886302948 
15.0, 0.5712795257568359 
16.0, 0.5830717086791992 
17.0, 0.5929403901100159 
18.0, 0.6028100848197937 
19.0, 0.6157299280166626 
20.0, 0.6241738796234131 
21.0, 0.6309477686882019 
22.0, 0.6382869482040405 
23.0, 0.6456261277198792 
24.0, 0.6535951495170593 
25.0, 0.6619894504547119 
26.0, 0.66782546043396 
27.0, 0.6734915375709534 
28.0, 0.6791506409645081 
29.0, 0.6849220395088196 
30.0, 0.6911326050758362 
31.0, 0.6973441243171692 
32.0, 0.7028353214263916 
33.0, 0.7073926329612732 
34.0, 0.7117651104927063 
35.0, 0.7162598371505737 
36.0, 0.72078537940979 
37.0, 0.7252522706985474 
38.0, 0.7292025089263916 
39.0, 0.7331527471542358 
40.0, 0.7389321327209473 
41.0, 0.7474545836448669 
42.0, 0.7500486969947815 
43.0, 0.7539274096488953 
44.0, 0.7584469318389893 
45.0, 0.7629655003547668 
46.0, 0.7674870491027832 
47.0, 0.7720085978507996 
48.0, 0.7770417928695679 
49.0, 0.7832801342010498 
50.0, 0.7895184755325317 
51.0, 0.790097713470459 
52.0, 0.7946093082427979 
53.0, 0.7991209030151367 
54.0, 0.8031367659568787 
55.0, 0.8070949912071228 
56.0, 0.8110541701316833 
57.0, 0.8150123953819275 
58.0, 0.8189705610275269 
59.0, 0.824407160282135 
60.0, 0.8313071727752686 
61.0, 0.8343443870544434 
62.0, 0.83829265832901 
63.0, 0.8428082466125488 
64.0, 0.847267210483551 
65.0, 0.8512214422225952 
66.0, 0.8551756739616394 
67.0, 0.8593554496765137 
68.0, 0.8638740181922913 
69.0, 0.8683925271034241 
70.0, 0.8744868636131287 
71.0, 0.8785563111305237 
72.0, 0.8819442391395569 
73.0, 0.8859004974365234 
74.0, 0.8898577094078064 
75.0, 0.8939828276634216 
76.0, 0.898500382900238 
77.0, 0.9030169248580933 
78.0, 0.9071996808052063 
79.0, 0.9111568927764893 
80.0, 0.9151141047477722 
81.0, 0.9199386835098267 
82.0, 0.9234130382537842 
83.0, 0.92721027135849 
84.0, 0.9322882294654846 
85.0, 0.9373661279678345 
86.0, 0.9413233399391174 
87.0, 0.9441509246826172 
88.0, 0.9469774961471558 
89.0, 0.9522143602371216 
90.0, 0.9580503702163696 
91.0, 0.9631829261779785 
92.0, 0.9671410918235779 
93.0, 0.9711003303527832 
94.0, 0.9752830266952515 
95.0, 0.9798006415367126 
96.0, 0.984318196773529 
97.0, 0.988837718963623 
98.0, 0.9933573007583618 
99.0, 0.9978768229484558 
100.0, 0.7806667546702208 
