Time(Seconds), Inputs 
0.0, 0.14288893342018127 
1.0, 0.2419385313987732 
2.0, 0.28856968879699707 
3.0, 0.3251473307609558 
4.0, 0.3599565327167511 
5.0, 0.3894374370574951 
6.0, 0.417255163192749 
7.0, 0.44358956813812256 
8.0, 0.46428272128105164 
9.0, 0.48720139265060425 
10.0, 0.508640706539154 
11.0, 0.5300502181053162 
12.0, 0.5456833243370056 
13.0, 0.5635061860084534 
14.0, 0.5798357725143433 
15.0, 0.5947664976119995 
16.0, 0.6110633015632629 
17.0, 0.6246438026428223 
18.0, 0.6372288465499878 
19.0, 0.649535596370697 
20.0, 0.6605856418609619 
21.0, 0.6698790788650513 
22.0, 0.6791725158691406 
23.0, 0.6891514658927917 
24.0, 0.6998805999755859 
25.0, 0.7082113027572632 
26.0, 0.7163194417953491 
27.0, 0.7237281799316406 
28.0, 0.7307752966880798 
29.0, 0.7378223538398743 
30.0, 0.744300127029419 
31.0, 0.7499781250953674 
32.0, 0.7559611797332764 
33.0, 0.7619431614875793 
34.0, 0.7679281830787659 
35.0, 0.7741118669509888 
36.0, 0.7802945971488953 
37.0, 0.7861583828926086 
38.0, 0.7871270775794983 
39.0, 0.7923232316970825 
40.0, 0.7975193858146667 
41.0, 0.8027154803276062 
42.0, 0.8071605563163757 
43.0, 0.8103408217430115 
44.0, 0.8135221004486084 
45.0, 0.8167023658752441 
46.0, 0.8217236399650574 
47.0, 0.8283166885375977 
48.0, 0.83011794090271 
49.0, 0.8315058946609497 
50.0, 0.8347746133804321 
51.0, 0.8387556672096252 
52.0, 0.8427367210388184 
53.0, 0.8467177748680115 
54.0, 0.8503501415252686 
55.0, 0.8539407253265381 
56.0, 0.8575323224067688 
57.0, 0.8611388206481934 
58.0, 0.8649311065673828 
59.0, 0.8687233924865723 
60.0, 0.8719116449356079 
61.0, 0.8738102316856384 
62.0, 0.8770114183425903 
63.0, 0.8802125453948975 
64.0, 0.8834136724472046 
65.0, 0.8867767453193665 
66.0, 0.8903544545173645 
67.0, 0.893933117389679 
68.0, 0.8975118398666382 
69.0, 0.9010974764823914 
70.0, 0.9046880602836609 
71.0, 0.9082786440849304 
72.0, 0.9118702411651611 
73.0, 0.916320264339447 
74.0, 0.9191229939460754 
75.0, 0.9219257235527039 
76.0, 0.9247284531593323 
77.0, 0.9275222420692444 
78.0, 0.9303170442581177 
79.0, 0.9331108331680298 
80.0, 0.9360060095787048 
81.0, 0.9395827054977417 
82.0, 0.943160355091095 
83.0, 0.9467370510101318 
84.0, 0.9505352973937988 
85.0, 0.9548661112785339 
86.0, 0.9584646224975586 
87.0, 0.9614253640174866 
88.0, 0.9644923806190491 
89.0, 0.9676775932312012 
90.0, 0.970862865447998 
91.0, 0.9740480780601501 
92.0, 0.9769859313964844 
93.0, 0.979789674282074 
94.0, 0.9825924038887024 
95.0, 0.985396146774292 
96.0, 0.9894795417785645 
97.0, 0.9938083291053772 
98.0, 0.9981361627578735 
99.0, 0.9980407953262329 
100.0, 0.551222326785585 
