Time(Seconds), Inputs 
0.0, 0.14366289973258972 
1.0, 0.22505056858062744 
2.0, 0.2740791141986847 
3.0, 0.3132111132144928 
4.0, 0.34881114959716797 
5.0, 0.3812915086746216 
6.0, 0.40924835205078125 
7.0, 0.43471041321754456 
8.0, 0.457818865776062 
9.0, 0.4811031222343445 
10.0, 0.5026815533638 
11.0, 0.5232028365135193 
12.0, 0.5401245355606079 
13.0, 0.5580666661262512 
14.0, 0.5757057070732117 
15.0, 0.5901515483856201 
16.0, 0.6046689748764038 
17.0, 0.6184362769126892 
18.0, 0.6291583776473999 
19.0, 0.6398815512657166 
20.0, 0.6519111394882202 
21.0, 0.6623371839523315 
22.0, 0.6706917881965637 
23.0, 0.6790463328361511 
24.0, 0.6883914470672607 
25.0, 0.6981260180473328 
26.0, 0.7061775326728821 
27.0, 0.7138088345527649 
28.0, 0.7200352549552917 
29.0, 0.7262626886367798 
30.0, 0.7324891090393066 
31.0, 0.7395938038825989 
32.0, 0.7451327443122864 
33.0, 0.7492717504501343 
34.0, 0.7534098029136658 
35.0, 0.7584618330001831 
36.0, 0.7638517618179321 
37.0, 0.7692406177520752 
38.0, 0.7746533751487732 
39.0, 0.7804476022720337 
40.0, 0.7855324745178223 
41.0, 0.7880331873893738 
42.0, 0.791339635848999 
43.0, 0.7959237694740295 
44.0, 0.8005068898200989 
45.0, 0.8050910234451294 
46.0, 0.8093591928482056 
47.0, 0.8135111331939697 
48.0, 0.8176631331443787 
49.0, 0.821838915348053 
50.0, 0.8263763189315796 
51.0, 0.829535722732544 
52.0, 0.8321596384048462 
53.0, 0.8353896141052246 
54.0, 0.83954256772995 
55.0, 0.8436945080757141 
56.0, 0.8478474020957947 
57.0, 0.8516923785209656 
58.0, 0.8554240465164185 
59.0, 0.8591547608375549 
60.0, 0.8629311323165894 
61.0, 0.8674914240837097 
62.0, 0.8714764714241028 
63.0, 0.8745375275611877 
64.0, 0.8777048587799072 
65.0, 0.8810361623764038 
66.0, 0.8843684792518616 
67.0, 0.8877007365226746 
68.0, 0.8913201689720154 
69.0, 0.8950439095497131 
70.0, 0.8987666368484497 
71.0, 0.9025152325630188 
72.0, 0.9066979289054871 
73.0, 0.9108806848526001 
74.0, 0.9143451452255249 
75.0, 0.9171597957611084 
76.0, 0.9200628995895386 
77.0, 0.9229669570922852 
78.0, 0.9258700013160706 
79.0, 0.9287770986557007 
80.0, 0.931684136390686 
81.0, 0.9345921874046326 
82.0, 0.9375489354133606 
83.0, 0.9412885904312134 
84.0, 0.9450281858444214 
85.0, 0.948766827583313 
86.0, 0.9545024633407593 
87.0, 0.9573022127151489 
88.0, 0.959238588809967 
89.0, 0.9611740112304688 
90.0, 0.9644168615341187 
91.0, 0.9681525230407715 
92.0, 0.9718881845474243 
93.0, 0.9756238460540771 
94.0, 0.9793654680252075 
95.0, 0.9831080436706543 
96.0, 0.9868496656417847 
97.0, 0.9906221032142639 
98.0, 0.9944432377815247 
99.0, 0.9982632994651794 
100.0, 0.5749023799283765 
