Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6879552602767944
1.0, 1.6879552602767944
2.0, 1.6879552602767944
3.0, 1.6879552602767944
4.0, 1.6879552602767944
5.0, 1.6879552602767944
6.0, 1.6879552602767944
7.0, 1.6879552602767944
8.0, 1.6879552602767944
9.0, 1.6879552602767944
10.0, 1.6879552602767944
11.0, 1.6879552602767944
12.0, 1.6879552602767944
13.0, 1.6879552602767944
14.0, 1.6879552602767944
15.0, 1.6879552602767944
16.0, 1.6879552602767944
17.0, 1.6879552602767944
18.0, 1.6879552602767944
19.0, 1.6879552602767944
20.0, 1.6879552602767944
21.0, 1.6879552602767944
22.0, 1.6879552602767944
23.0, 1.6879552602767944
24.0, 1.6879552602767944
25.0, 1.6879552602767944
26.0, 1.6879552602767944
27.0, 1.6879552602767944
28.0, 1.6879552602767944
29.0, 1.6879552602767944
30.0, 1.6879552602767944
31.0, 1.6879552602767944
32.0, 1.6879552602767944
33.0, 1.6879552602767944
34.0, 1.6879552602767944
35.0, 1.6879552602767944
36.0, 1.6879552602767944
37.0, 1.6879552602767944
38.0, 1.6879552602767944
39.0, 1.6879552602767944
40.0, 1.6879552602767944
41.0, 1.6879552602767944
42.0, 1.6879552602767944
43.0, 1.6879552602767944
44.0, 1.6879552602767944
45.0, 1.6879552602767944
46.0, 1.6879552602767944
47.0, 1.6879552602767944
48.0, 1.6879552602767944
49.0, 1.6879552602767944
50.0, 1.6879552602767944
51.0, 1.6879552602767944
52.0, 1.6879552602767944
53.0, 1.6879552602767944
54.0, 1.6879552602767944
55.0, 1.6879552602767944
56.0, 1.6879552602767944
57.0, 1.6879552602767944
58.0, 1.6879552602767944
59.0, 1.6879552602767944
60.0, 1.6879552602767944
61.0, 1.6879552602767944
62.0, 1.6879552602767944
63.0, 1.6879552602767944
64.0, 1.6879552602767944
65.0, 1.6879552602767944
66.0, 1.6879552602767944
67.0, 1.6879552602767944
68.0, 1.6879552602767944
69.0, 1.6879552602767944
70.0, 1.6879552602767944
71.0, 1.6879552602767944
72.0, 1.6879552602767944
73.0, 1.6879552602767944
74.0, 1.6879552602767944
75.0, 1.6879552602767944
76.0, 1.6879552602767944
77.0, 1.6879552602767944
78.0, 1.6879552602767944
79.0, 1.6879552602767944
80.0, 1.6879552602767944
81.0, 1.6879552602767944
82.0, 1.6879552602767944
83.0, 1.6879552602767944
84.0, 1.6879552602767944
85.0, 1.6879552602767944
86.0, 1.6879552602767944
87.0, 1.6879552602767944
88.0, 1.6879552602767944
89.0, 1.6879552602767944
90.0, 1.6879552602767944
91.0, 1.6879552602767944
92.0, 1.6879552602767944
93.0, 1.6879552602767944
94.0, 1.6879552602767944
95.0, 1.6879552602767944
96.0, 1.6879552602767944
97.0, 1.6879552602767944
98.0, 1.6879552602767944
99.0, 1.6879552602767944
100.0, 1.6879552602767944
