Time(Seconds), Inputs 
0.0, 0.16894316673278809 
1.0, 0.24299563467502594 
2.0, 0.2914300560951233 
3.0, 0.32719796895980835 
4.0, 0.35927000641822815 
5.0, 0.3890519440174103 
6.0, 0.4150296747684479 
7.0, 0.43934622406959534 
8.0, 0.46448442339897156 
9.0, 0.4852501153945923 
10.0, 0.5050351619720459 
11.0, 0.5246891379356384 
12.0, 0.5434508919715881 
13.0, 0.5606855750083923 
14.0, 0.5757742524147034 
15.0, 0.5917690396308899 
16.0, 0.6065546870231628 
17.0, 0.6195152401924133 
18.0, 0.6324757933616638 
19.0, 0.6447945237159729 
20.0, 0.6553367972373962 
21.0, 0.6658801436424255 
22.0, 0.6764224171638489 
23.0, 0.686812698841095 
24.0, 0.6952130198478699 
25.0, 0.70361328125 
26.0, 0.712012529373169 
27.0, 0.7209005951881409 
28.0, 0.7289104461669922 
29.0, 0.7350335121154785 
30.0, 0.7411566376686096 
31.0, 0.7472787499427795 
32.0, 0.7534018158912659 
33.0, 0.759524941444397 
34.0, 0.7656480669975281 
35.0, 0.7700165510177612 
36.0, 0.7757183909416199 
37.0, 0.7814192771911621 
38.0, 0.7871211171150208 
39.0, 0.792685866355896 
40.0, 0.7973246574401855 
41.0, 0.8019633889198303 
42.0, 0.8066021800041199 
43.0, 0.8108981847763062 
44.0, 0.815083920955658 
45.0, 0.8192696571350098 
46.0, 0.8234543800354004 
47.0, 0.8275933861732483 
48.0, 0.8313916325569153 
49.0, 0.8351889252662659 
50.0, 0.8389861583709717 
51.0, 0.84281325340271 
52.0, 0.8468817472457886 
53.0, 0.8509511947631836 
54.0, 0.8541096448898315 
55.0, 0.856478214263916 
56.0, 0.8602824211120605 
57.0, 0.8640856146812439 
58.0, 0.8678888082504272 
59.0, 0.8716533184051514 
60.0, 0.875058114528656 
61.0, 0.8784619569778442 
62.0, 0.8818657398223877 
63.0, 0.8852765560150146 
64.0, 0.8887618184089661 
65.0, 0.8922480940818787 
66.0, 0.895714521408081 
67.0, 0.8974313139915466 
68.0, 0.9008540511131287 
69.0, 0.9042757153511047 
70.0, 0.9076984524726868 
71.0, 0.9111201167106628 
72.0, 0.9145378470420837 
73.0, 0.9179546236991882 
74.0, 0.9213723540306091 
75.0, 0.924774169921875 
76.0, 0.9278153777122498 
77.0, 0.9308565258979797 
78.0, 0.9338977336883545 
79.0, 0.9383944272994995 
80.0, 0.9410709738731384 
81.0, 0.9437475204467773 
82.0, 0.946424126625061 
83.0, 0.9491224884986877 
84.0, 0.9525461792945862 
85.0, 0.9559689164161682 
86.0, 0.9593926072120667 
87.0, 0.9628073573112488 
88.0, 0.9658505320549011 
89.0, 0.9688926935195923 
90.0, 0.9719348549842834 
91.0, 0.9749939441680908 
92.0, 0.9789332747459412 
93.0, 0.982475221157074 
94.0, 0.9855700135231018 
95.0, 0.9886578917503357 
96.0, 0.9909380674362183 
97.0, 0.993218183517456 
98.0, 0.9954973459243774 
99.0, 0.9977774620056152 
100.0, 0.5257410396058576 
