Time(Seconds), Inputs 
0.0, 0.07858394831418991 
1.0, 0.23207679390907288 
2.0, 0.2812543511390686 
3.0, 0.3199313282966614 
4.0, 0.3527524769306183 
5.0, 0.3841240406036377 
6.0, 0.4133257567882538 
7.0, 0.4387759268283844 
8.0, 0.46284112334251404 
9.0, 0.4844711720943451 
10.0, 0.504694402217865 
11.0, 0.5240552425384521 
12.0, 0.5427384972572327 
13.0, 0.5585485100746155 
14.0, 0.5743584632873535 
15.0, 0.5903850793838501 
16.0, 0.604378879070282 
17.0, 0.6183726787567139 
18.0, 0.6303655505180359 
19.0, 0.6413559317588806 
20.0, 0.6521734595298767 
21.0, 0.662990927696228 
22.0, 0.6704692244529724 
23.0, 0.6791556477546692 
24.0, 0.68784099817276 
25.0, 0.6965274214744568 
26.0, 0.7068213224411011 
27.0, 0.7126851677894592 
28.0, 0.7185489535331726 
29.0, 0.724412739276886 
30.0, 0.7299089431762695 
31.0, 0.7352749705314636 
32.0, 0.7406409978866577 
33.0, 0.7469409108161926 
34.0, 0.7539621591567993 
35.0, 0.7583585381507874 
36.0, 0.7627539038658142 
37.0, 0.7668919563293457 
38.0, 0.770621657371521 
39.0, 0.7743512988090515 
40.0, 0.7780800461769104 
41.0, 0.7830685377120972 
42.0, 0.7885458469390869 
43.0, 0.7930902242660522 
44.0, 0.7945248484611511 
45.0, 0.79825359582901 
46.0, 0.8019812703132629 
47.0, 0.8057100176811218 
48.0, 0.8092787265777588 
49.0, 0.8125951290130615 
50.0, 0.8159115314483643 
51.0, 0.819227933883667 
52.0, 0.8235954642295837 
53.0, 0.8283693194389343 
54.0, 0.8331432342529297 
55.0, 0.8370010852813721 
56.0, 0.8399041891098022 
57.0, 0.8428082466125488 
58.0, 0.845711350440979 
59.0, 0.8490833640098572 
60.0, 0.8532154560089111 
61.0, 0.8573475480079651 
62.0, 0.8614795804023743 
63.0, 0.8657040596008301 
64.0, 0.8699672818183899 
65.0, 0.8742305040359497 
66.0, 0.876481831073761 
67.0, 0.880218505859375 
68.0, 0.8839561343193054 
69.0, 0.8876937627792358 
70.0, 0.8909664750099182 
71.0, 0.8934423327445984 
72.0, 0.8959192037582397 
73.0, 0.8983950614929199 
74.0, 0.9020204544067383 
75.0, 0.9061723947525024 
76.0, 0.9103243350982666 
77.0, 0.9144703149795532 
78.0, 0.9184046983718872 
79.0, 0.9221582412719727 
80.0, 0.9257170557975769 
81.0, 0.9290482997894287 
82.0, 0.9319503903388977 
83.0, 0.9348524808883667 
84.0, 0.9377545714378357 
85.0, 0.9409319162368774 
86.0, 0.9442403316497803 
87.0, 0.9475477933883667 
88.0, 0.9508631825447083 
89.0, 0.9557065963745117 
90.0, 0.96055006980896 
91.0, 0.9636439085006714 
92.0, 0.9654828906059265 
93.0, 0.9683830142021179 
94.0, 0.9712831377983093 
95.0, 0.974183201789856 
96.0, 0.9776366949081421 
97.0, 0.9813674092292786 
98.0, 0.985098123550415 
99.0, 0.9888297915458679 
100.0, 0.5742359659170752 
