Time(Seconds), Inputs 
0.0, 0.14985109865665436
1.0, 0.23036907613277435
2.0, 0.2727615237236023
3.0, 0.31143656373023987
4.0, 0.34161069989204407
5.0, 0.36993855237960815
6.0, 0.39702630043029785
7.0, 0.42217639088630676
8.0, 0.44740891456604004
9.0, 0.4684878885746002
10.0, 0.48946845531463623
11.0, 0.5095199346542358
12.0, 0.5273446440696716
13.0, 0.5442719459533691
14.0, 0.5608108043670654
15.0, 0.5773615837097168
16.0, 0.5913336873054504
17.0, 0.6048805713653564
18.0, 0.6182286739349365
19.0, 0.6289048194885254
20.0, 0.6404016613960266
21.0, 0.6523388028144836
22.0, 0.6628151535987854
23.0, 0.6708023548126221
24.0, 0.6797236204147339
25.0, 0.6896763443946838
26.0, 0.6996280550956726
27.0, 0.7060452699661255
28.0, 0.7118632793426514
29.0, 0.7194410562515259
30.0, 0.7270199060440063
31.0, 0.7345976829528809
32.0, 0.7422569990158081
33.0, 0.7480452060699463
34.0, 0.7527691125869751
35.0, 0.7574930787086487
36.0, 0.7622160911560059
37.0, 0.7672480940818787
38.0, 0.7723208069801331
39.0, 0.7773935794830322
40.0, 0.7824652791023254
41.0, 0.789149820804596
42.0, 0.7933063507080078
43.0, 0.7974629402160645
44.0, 0.8016185164451599
45.0, 0.8056777119636536
46.0, 0.8096444606781006
47.0, 0.8136112689971924
48.0, 0.8175780177116394
49.0, 0.8217942118644714
50.0, 0.8265430331230164
51.0, 0.830702543258667
52.0, 0.8340005874633789
53.0, 0.8372936248779297
54.0, 0.8405489325523376
55.0, 0.8438042402267456
56.0, 0.8470595479011536
57.0, 0.8503138422966003
58.0, 0.8545598387718201
59.0, 0.8588823676109314
60.0, 0.8632048964500427
61.0, 0.8675283789634705
62.0, 0.8720327615737915
63.0, 0.874989926815033
64.0, 0.8773598670959473
65.0, 0.8797308206558228
66.0, 0.8823848962783813
67.0, 0.885277509689331
68.0, 0.8881711363792419
69.0, 0.8910647034645081
70.0, 0.8945972323417664
71.0, 0.899278461933136
72.0, 0.9039596915245056
73.0, 0.9086419343948364
74.0, 0.9128432273864746
75.0, 0.9144251942634583
76.0, 0.9164274334907532
77.0, 0.9197453260421753
78.0, 0.9230642318725586
79.0, 0.9256190061569214
80.0, 0.9281439185142517
81.0, 0.9306678771972656
82.0, 0.9331928491592407
83.0, 0.9368237257003784
84.0, 0.9407954812049866
85.0, 0.9447672367095947
86.0, 0.9487389922142029
87.0, 0.9522675275802612
88.0, 0.9554681777954102
89.0, 0.9583468437194824
90.0, 0.960010290145874
91.0, 0.9622877836227417
92.0, 0.9655341506004333
93.0, 0.9687795042991638
94.0, 0.9720258712768555
95.0, 0.9752026796340942
96.0, 0.9780903458595276
97.0, 0.9809789657592773
98.0, 0.9838665723800659
99.0, 0.9867542386054993
100.0, 0.48995723117599477
