Time(Seconds), Inputs 
0.0, 0.26205742359161377 
1.0, 0.32517316937446594 
2.0, 0.35680803656578064 
3.0, 0.38068047165870667 
4.0, 0.4028957188129425 
5.0, 0.42335543036460876 
6.0, 0.4420784115791321 
7.0, 0.45822322368621826 
8.0, 0.47436901926994324 
9.0, 0.4891616106033325 
10.0, 0.5027748942375183 
11.0, 0.5163891911506653 
12.0, 0.5290656089782715 
13.0, 0.5412909388542175 
14.0, 0.5535162687301636 
15.0, 0.5654952526092529 
16.0, 0.5764200687408447 
17.0, 0.5873438715934753 
18.0, 0.598267674446106 
19.0, 0.6083033084869385 
20.0, 0.6180388331413269 
21.0, 0.6277734041213989 
22.0, 0.6375089883804321 
23.0, 0.6472445726394653 
24.0, 0.656465470790863 
25.0, 0.6655979752540588 
26.0, 0.6747304797172546 
27.0, 0.6838629245758057 
28.0, 0.6924549341201782 
29.0, 0.6990251541137695 
30.0, 0.706864058971405 
31.0, 0.7147039771080017 
32.0, 0.7225438952445984 
33.0, 0.7303838133811951 
34.0, 0.7374974489212036 
35.0, 0.7440170049667358 
36.0, 0.7505365014076233 
37.0, 0.7570559978485107 
38.0, 0.7635765075683594 
39.0, 0.770799458026886 
40.0, 0.779032826423645 
41.0, 0.7845925688743591 
42.0, 0.7901513576507568 
43.0, 0.7957111597061157 
44.0, 0.8012699484825134 
45.0, 0.8068286776542664 
46.0, 0.8123884797096252 
47.0, 0.817947268486023 
48.0, 0.823549747467041 
49.0, 0.8289942741394043 
50.0, 0.8335277438163757 
51.0, 0.8380621671676636 
52.0, 0.842595636844635 
53.0, 0.8471301198005676 
54.0, 0.8516645431518555 
55.0, 0.8561980128288269 
56.0, 0.8607324957847595 
57.0, 0.8649013042449951 
58.0, 0.8689618706703186 
59.0, 0.8730342984199524 
60.0, 0.8771713376045227 
61.0, 0.881308376789093 
62.0, 0.8854454159736633 
63.0, 0.8895824551582336 
64.0, 0.8937185406684875 
65.0, 0.8978555798530579 
66.0, 0.9019926190376282 
67.0, 0.9057570695877075 
68.0, 0.9090098738670349 
69.0, 0.912269651889801 
70.0, 0.9156148433685303 
71.0, 0.9189590811729431 
72.0, 0.9223032593727112 
73.0, 0.9256484508514404 
74.0, 0.9289926886558533 
75.0, 0.9323368668556213 
76.0, 0.9356821179389954 
77.0, 0.9390262961387634 
78.0, 0.9423705339431763 
79.0, 0.9456382393836975 
80.0, 0.948127031326294 
81.0, 0.9510529637336731 
82.0, 0.9539788961410522 
83.0, 0.9569048285484314 
84.0, 0.9598297476768494 
85.0, 0.9627556800842285 
86.0, 0.9656816124916077 
87.0, 0.9686075448989868 
88.0, 0.971533477306366 
89.0, 0.9744534492492676 
90.0, 0.9770793318748474 
91.0, 0.9797052145004272 
92.0, 0.9823301434516907 
93.0, 0.9849560260772705 
94.0, 0.9875819087028503 
95.0, 0.9901054501533508 
96.0, 0.9922683835029602 
97.0, 0.994432270526886 
98.0, 0.9965952038764954 
99.0, 0.9987590909004211 
100.0, 0.21016526215832976 
