Time(Seconds), Inputs 
0.0, 0.09664426743984222 
1.0, 0.19931724667549133 
2.0, 0.25332534313201904 
3.0, 0.2993673086166382 
4.0, 0.33599069714546204 
5.0, 0.370561420917511 
6.0, 0.4003433585166931 
7.0, 0.426450252532959 
8.0, 0.4523375630378723 
9.0, 0.4741881787776947 
10.0, 0.49199315905570984 
11.0, 0.5123783349990845 
12.0, 0.5289384126663208 
13.0, 0.5439337491989136 
14.0, 0.5592668056488037 
15.0, 0.5738696455955505 
16.0, 0.5837999582290649 
17.0, 0.5937302708625793 
18.0, 0.6052452325820923 
19.0, 0.615696132183075 
20.0, 0.6247382164001465 
21.0, 0.6323307156562805 
22.0, 0.6399222612380981 
23.0, 0.6478387117385864 
24.0, 0.6549434065818787 
25.0, 0.6599696278572083 
26.0, 0.6661751866340637 
27.0, 0.6725953817367554 
28.0, 0.6788744330406189 
29.0, 0.6846945285797119 
30.0, 0.6905146241188049 
31.0, 0.697486162185669 
32.0, 0.700454831123352 
33.0, 0.7034235000610352 
34.0, 0.7086643576622009 
35.0, 0.7139101624488831 
36.0, 0.7189354300498962 
37.0, 0.7236030101776123 
38.0, 0.7282705903053284 
39.0, 0.7348636388778687 
40.0, 0.7401829957962036 
41.0, 0.7437974214553833 
42.0, 0.7484570741653442 
43.0, 0.7531166672706604 
44.0, 0.7577782869338989 
45.0, 0.7624419331550598 
46.0, 0.7671065330505371 
47.0, 0.7717701196670532 
48.0, 0.7764337658882141 
49.0, 0.7820630669593811 
50.0, 0.7863014340400696 
51.0, 0.7905398607254028 
52.0, 0.7946679592132568 
53.0, 0.7987453937530518 
54.0, 0.802866518497467 
55.0, 0.8075380921363831 
56.0, 0.8122096657752991 
57.0, 0.8170053958892822 
58.0, 0.8219462037086487 
59.0, 0.8250857591629028 
60.0, 0.8293231129646301 
61.0, 0.8339768052101135 
62.0, 0.838374137878418 
63.0, 0.8418763279914856 
64.0, 0.8453795313835144 
65.0, 0.8499447703361511 
66.0, 0.8551856279373169 
67.0, 0.8604274392127991 
68.0, 0.865184485912323 
69.0, 0.8690065741539001 
70.0, 0.8726915717124939 
71.0, 0.8767709732055664 
72.0, 0.8808503746986389 
73.0, 0.8849307894706726 
74.0, 0.8890122175216675 
75.0, 0.8931820392608643 
76.0, 0.897844672203064 
77.0, 0.9025082588195801 
78.0, 0.9093466997146606 
79.0, 0.9107644557952881 
80.0, 0.9121832251548767 
81.0, 0.91657954454422 
82.0, 0.9212411642074585 
83.0, 0.9257230162620544 
84.0, 0.9297914505004883 
85.0, 0.9338599443435669 
86.0, 0.9383308291435242 
87.0, 0.9429924488067627 
88.0, 0.9478150606155396 
89.0, 0.9539282321929932 
90.0, 0.9585381746292114 
91.0, 0.9623890519142151 
92.0, 0.9653030633926392 
93.0, 0.9682170748710632 
94.0, 0.9730694890022278 
95.0, 0.9783133268356323 
96.0, 0.9830564260482788 
97.0, 0.9859724044799805 
98.0, 0.9888883829116821 
99.0, 0.9946260452270508 
100.0, 0.8057669296837408 
