Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8112398386001587
1.0, 1.8112398386001587
2.0, 1.8112398386001587
3.0, 1.8112398386001587
4.0, 1.8112398386001587
5.0, 1.8112398386001587
6.0, 1.8112398386001587
7.0, 1.8112398386001587
8.0, 1.8112398386001587
9.0, 1.8112398386001587
10.0, 1.8112398386001587
11.0, 1.8112398386001587
12.0, 1.8112398386001587
13.0, 1.8112398386001587
14.0, 1.8112398386001587
15.0, 1.8112398386001587
16.0, 1.8112398386001587
17.0, 1.8112398386001587
18.0, 1.8112398386001587
19.0, 1.8112398386001587
20.0, 1.8112398386001587
21.0, 1.8112398386001587
22.0, 1.8112398386001587
23.0, 1.8112398386001587
24.0, 1.8112398386001587
25.0, 1.8112398386001587
26.0, 1.8112398386001587
27.0, 1.8112398386001587
28.0, 1.8112398386001587
29.0, 1.8112398386001587
30.0, 1.8112398386001587
31.0, 1.8112398386001587
32.0, 1.8112398386001587
33.0, 1.8112398386001587
34.0, 1.8112398386001587
35.0, 1.8112398386001587
36.0, 1.8112398386001587
37.0, 1.8112398386001587
38.0, 1.8112398386001587
39.0, 1.8112398386001587
40.0, 1.8112398386001587
41.0, 1.8112398386001587
42.0, 1.8112398386001587
43.0, 1.8112398386001587
44.0, 1.8112398386001587
45.0, 1.8112398386001587
46.0, 1.8112398386001587
47.0, 1.8112398386001587
48.0, 1.8112398386001587
49.0, 1.8112398386001587
50.0, 1.8112398386001587
51.0, 1.8112398386001587
52.0, 1.8112398386001587
53.0, 1.8112398386001587
54.0, 1.8112398386001587
55.0, 1.8112398386001587
56.0, 1.8112398386001587
57.0, 1.8112398386001587
58.0, 1.8112398386001587
59.0, 1.8112398386001587
60.0, 1.8112398386001587
61.0, 1.8112398386001587
62.0, 1.8112398386001587
63.0, 1.8112398386001587
64.0, 1.8112398386001587
65.0, 1.8112398386001587
66.0, 1.8112398386001587
67.0, 1.8112398386001587
68.0, 1.8112398386001587
69.0, 1.8112398386001587
70.0, 1.8112398386001587
71.0, 1.8112398386001587
72.0, 1.8112398386001587
73.0, 1.8112398386001587
74.0, 1.8112398386001587
75.0, 1.8112398386001587
76.0, 1.8112398386001587
77.0, 1.8112398386001587
78.0, 1.8112398386001587
79.0, 1.8112398386001587
80.0, 1.8112398386001587
81.0, 1.8112398386001587
82.0, 1.8112398386001587
83.0, 1.8112398386001587
84.0, 1.8112398386001587
85.0, 1.8112398386001587
86.0, 1.8112398386001587
87.0, 1.8112398386001587
88.0, 1.8112398386001587
89.0, 1.8112398386001587
90.0, 1.8112398386001587
91.0, 1.8112398386001587
92.0, 1.8112398386001587
93.0, 1.8112398386001587
94.0, 1.8112398386001587
95.0, 1.8112398386001587
96.0, 1.8112398386001587
97.0, 1.8112398386001587
98.0, 1.8112398386001587
99.0, 1.8112398386001587
100.0, 1.8112398386001587
