Time(Seconds), Inputs 
0.0, 0.10742402821779251 
1.0, 0.20163315534591675 
2.0, 0.25592041015625 
3.0, 0.2990533709526062 
4.0, 0.33592113852500916 
5.0, 0.3706359267234802 
6.0, 0.3996121287345886 
7.0, 0.42580345273017883 
8.0, 0.45075687766075134 
9.0, 0.47272273898124695 
10.0, 0.49372488260269165 
11.0, 0.5108155012130737 
12.0, 0.5290924310684204 
13.0, 0.5438383221626282 
14.0, 0.5596463680267334 
15.0, 0.575485110282898 
16.0, 0.5873329639434814 
17.0, 0.5977451205253601 
18.0, 0.6081562638282776 
19.0, 0.6199215650558472 
20.0, 0.6284738779067993 
21.0, 0.6369824409484863 
22.0, 0.6453359723091125 
23.0, 0.6536110639572144 
24.0, 0.6618861556053162 
25.0, 0.6674985885620117 
26.0, 0.6746211647987366 
27.0, 0.6814794540405273 
28.0, 0.6864123344421387 
29.0, 0.6913461685180664 
30.0, 0.6973907947540283 
31.0, 0.7053439617156982 
32.0, 0.7084507346153259 
33.0, 0.7126016616821289 
34.0, 0.7175365090370178 
35.0, 0.7224713563919067 
36.0, 0.7274141907691956 
37.0, 0.7323589324951172 
38.0, 0.7373176217079163 
39.0, 0.742756187915802 
40.0, 0.7480735778808594 
41.0, 0.7518171668052673 
42.0, 0.755661129951477 
43.0, 0.7595060467720032 
44.0, 0.7638705968856812 
45.0, 0.7687965035438538 
46.0, 0.7737234234809875 
47.0, 0.7791152596473694 
48.0, 0.784704864025116 
49.0, 0.790295422077179 
50.0, 0.7919397354125977 
51.0, 0.7952372431755066 
52.0, 0.7987076044082642 
53.0, 0.8030880689620972 
54.0, 0.8074695467948914 
55.0, 0.812061607837677 
56.0, 0.8169934749603271 
57.0, 0.8219253420829773 
58.0, 0.8266435861587524 
59.0, 0.831223726272583 
60.0, 0.8329951763153076 
61.0, 0.8371163606643677 
62.0, 0.8420501947402954 
63.0, 0.8469512462615967 
64.0, 0.8513357043266296 
65.0, 0.8557201027870178 
66.0, 0.8601065278053284 
67.0, 0.8644999265670776 
68.0, 0.8688932657241821 
69.0, 0.8732419610023499 
70.0, 0.8767977952957153 
71.0, 0.8794554471969604 
72.0, 0.8829864859580994 
73.0, 0.886825442314148 
74.0, 0.8906654119491577 
75.0, 0.8950290083885193 
76.0, 0.8994114398956299 
77.0, 0.9037948846817017 
78.0, 0.908184289932251 
79.0, 0.9125726819038391 
80.0, 0.9173396229743958 
81.0, 0.9216763377189636 
82.0, 0.9258322715759277 
83.0, 0.9294278621673584 
84.0, 0.9327144622802734 
85.0, 0.9360020160675049 
86.0, 0.9402493238449097 
87.0, 0.9446417093276978 
88.0, 0.9489794373512268 
89.0, 0.9528144598007202 
90.0, 0.9566484689712524 
91.0, 0.9614998698234558 
92.0, 0.9655415415763855 
93.0, 0.9695832133293152 
94.0, 0.9735155701637268 
95.0, 0.9773575663566589 
96.0, 0.9811984896659851 
97.0, 0.9850364923477173 
98.0, 0.9888744950294495 
99.0, 0.9927124977111816 
100.0, 0.7598865605798015 
