Time(Seconds), Inputs 
0.0, 0.22287772595882416 
1.0, 0.28333279490470886 
2.0, 0.31891992688179016 
3.0, 0.34684497117996216 
4.0, 0.37178346514701843 
5.0, 0.395818829536438 
6.0, 0.4166421592235565 
7.0, 0.437317430973053 
8.0, 0.4558159112930298 
9.0, 0.47430145740509033 
10.0, 0.4895341992378235 
11.0, 0.5045185685157776 
12.0, 0.5195029377937317 
13.0, 0.5338752865791321 
14.0, 0.5480608344078064 
15.0, 0.5622473955154419 
16.0, 0.5737842321395874 
17.0, 0.5863264799118042 
18.0, 0.5999795198440552 
19.0, 0.6125873923301697 
20.0, 0.6235718131065369 
21.0, 0.6345552206039429 
22.0, 0.6455386877059937 
23.0, 0.6567893624305725 
24.0, 0.667902946472168 
25.0, 0.6772699356079102 
26.0, 0.6866368651390076 
27.0, 0.6957921981811523 
28.0, 0.7043375372886658 
29.0, 0.712881863117218 
30.0, 0.7214261889457703 
31.0, 0.7299715280532837 
32.0, 0.7379674315452576 
33.0, 0.7452201247215271 
34.0, 0.7524738907814026 
35.0, 0.7597266435623169 
36.0, 0.7669803500175476 
37.0, 0.7742331027984619 
38.0, 0.7811262011528015 
39.0, 0.7871837019920349 
40.0, 0.7929372191429138 
41.0, 0.7986907362937927 
42.0, 0.804445207118988 
43.0, 0.8101987242698669 
44.0, 0.8159522414207458 
45.0, 0.8216302394866943 
46.0, 0.8244926333427429 
47.0, 0.829144299030304 
48.0, 0.8338655233383179 
49.0, 0.8385867476463318 
50.0, 0.8433089852333069 
51.0, 0.8480302095413208 
52.0, 0.8527514934539795 
53.0, 0.8574737310409546 
54.0, 0.8627502918243408 
55.0, 0.866627037525177 
56.0, 0.8698679208755493 
57.0, 0.8731078505516052 
58.0, 0.8763487339019775 
59.0, 0.8795896172523499 
60.0, 0.8828305006027222 
61.0, 0.8861498236656189 
62.0, 0.8898676037788391 
63.0, 0.8935863971710205 
64.0, 0.8973041772842407 
65.0, 0.9010219573974609 
66.0, 0.9047397375106812 
67.0, 0.908025324344635 
68.0, 0.9107346534729004 
69.0, 0.9135662317276001 
70.0, 0.9164414405822754 
71.0, 0.919315755367279 
72.0, 0.9221900105476379 
73.0, 0.925065279006958 
74.0, 0.9279395341873169 
75.0, 0.9308137893676758 
76.0, 0.9338033199310303 
77.0, 0.9370352625846863 
78.0, 0.9402662515640259 
79.0, 0.9434971809387207 
80.0, 0.9467281103134155 
81.0, 0.9497027397155762 
82.0, 0.9510658383369446 
83.0, 0.9524289965629578 
84.0, 0.9549744129180908 
85.0, 0.957647979259491 
86.0, 0.9603215456008911 
87.0, 0.9629951119422913 
88.0, 0.965667724609375 
89.0, 0.9683412909507751 
90.0, 0.9710148572921753 
91.0, 0.9734867811203003 
92.0, 0.9757509827613831 
93.0, 0.9780162572860718 
94.0, 0.9802805185317993 
95.0, 0.9825457334518433 
96.0, 0.9848099946975708 
97.0, 0.9870752096176147 
98.0, 0.9893891215324402 
99.0, 0.9921700358390808 
100.0, 0.2844182610213806 
