Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.765421986579895
1.0, 1.765421986579895
2.0, 1.765421986579895
3.0, 1.765421986579895
4.0, 1.765421986579895
5.0, 1.765421986579895
6.0, 1.765421986579895
7.0, 1.765421986579895
8.0, 1.765421986579895
9.0, 1.765421986579895
10.0, 1.765421986579895
11.0, 1.765421986579895
12.0, 1.765421986579895
13.0, 1.765421986579895
14.0, 1.765421986579895
15.0, 1.765421986579895
16.0, 1.765421986579895
17.0, 1.765421986579895
18.0, 1.765421986579895
19.0, 1.765421986579895
20.0, 1.765421986579895
21.0, 1.765421986579895
22.0, 1.765421986579895
23.0, 1.765421986579895
24.0, 1.765421986579895
25.0, 1.765421986579895
26.0, 1.765421986579895
27.0, 1.765421986579895
28.0, 1.765421986579895
29.0, 1.765421986579895
30.0, 1.765421986579895
31.0, 1.765421986579895
32.0, 1.765421986579895
33.0, 1.765421986579895
34.0, 1.765421986579895
35.0, 1.765421986579895
36.0, 1.765421986579895
37.0, 1.765421986579895
38.0, 1.765421986579895
39.0, 1.765421986579895
40.0, 1.765421986579895
41.0, 1.765421986579895
42.0, 1.765421986579895
43.0, 1.765421986579895
44.0, 1.765421986579895
45.0, 1.765421986579895
46.0, 1.765421986579895
47.0, 1.765421986579895
48.0, 1.765421986579895
49.0, 1.765421986579895
50.0, 1.765421986579895
51.0, 1.765421986579895
52.0, 1.765421986579895
53.0, 1.765421986579895
54.0, 1.765421986579895
55.0, 1.765421986579895
56.0, 1.765421986579895
57.0, 1.765421986579895
58.0, 1.765421986579895
59.0, 1.765421986579895
60.0, 1.765421986579895
61.0, 1.765421986579895
62.0, 1.765421986579895
63.0, 1.765421986579895
64.0, 1.765421986579895
65.0, 1.765421986579895
66.0, 1.765421986579895
67.0, 1.765421986579895
68.0, 1.765421986579895
69.0, 1.765421986579895
70.0, 1.765421986579895
71.0, 1.765421986579895
72.0, 1.765421986579895
73.0, 1.765421986579895
74.0, 1.765421986579895
75.0, 1.765421986579895
76.0, 1.765421986579895
77.0, 1.765421986579895
78.0, 1.765421986579895
79.0, 1.765421986579895
80.0, 1.765421986579895
81.0, 1.765421986579895
82.0, 1.765421986579895
83.0, 1.765421986579895
84.0, 1.765421986579895
85.0, 1.765421986579895
86.0, 1.765421986579895
87.0, 1.765421986579895
88.0, 1.765421986579895
89.0, 1.765421986579895
90.0, 1.765421986579895
91.0, 1.765421986579895
92.0, 1.765421986579895
93.0, 1.765421986579895
94.0, 1.765421986579895
95.0, 1.765421986579895
96.0, 1.765421986579895
97.0, 1.765421986579895
98.0, 1.765421986579895
99.0, 1.765421986579895
100.0, 1.765421986579895
