Time(Seconds), Inputs 
0.0, 0.1666661649942398
1.0, 0.23908168077468872
2.0, 0.28373074531555176
3.0, 0.32001304626464844
4.0, 0.35143324732780457
5.0, 0.379686564207077
6.0, 0.405064195394516
7.0, 0.4298644959926605
8.0, 0.4533918797969818
9.0, 0.47469043731689453
10.0, 0.4961470067501068
11.0, 0.5160941481590271
12.0, 0.5337071418762207
13.0, 0.5513201355934143
14.0, 0.5678768754005432
15.0, 0.5840739011764526
16.0, 0.5989264249801636
17.0, 0.6111427545547485
18.0, 0.6242364645004272
19.0, 0.6378886699676514
20.0, 0.6490626335144043
21.0, 0.6602365374565125
22.0, 0.6712286472320557
23.0, 0.6814258098602295
24.0, 0.689257025718689
25.0, 0.6970872282981873
26.0, 0.7049193978309631
27.0, 0.7130109667778015
28.0, 0.7211025357246399
29.0, 0.7282261848449707
30.0, 0.7350021004676819
31.0, 0.7410128712654114
32.0, 0.7467036843299866
33.0, 0.7523944973945618
34.0, 0.758085310459137
35.0, 0.7649993896484375
36.0, 0.7707011103630066
37.0, 0.7759884595870972
38.0, 0.7812748551368713
39.0, 0.7864827513694763
40.0, 0.791102409362793
41.0, 0.7957209944725037
42.0, 0.8003406524658203
43.0, 0.804959237575531
44.0, 0.8106799125671387
45.0, 0.8145502805709839
46.0, 0.8184216618537903
47.0, 0.8222920298576355
48.0, 0.8261932134628296
49.0, 0.8301242589950562
50.0, 0.8340552449226379
51.0, 0.8379862308502197
52.0, 0.8418020009994507
53.0, 0.8452480435371399
54.0, 0.8486951589584351
55.0, 0.8520200252532959
56.0, 0.8545559048652649
57.0, 0.8580536246299744
58.0, 0.861626923084259
59.0, 0.8652002215385437
60.0, 0.8687734603881836
61.0, 0.8723407983779907
62.0, 0.8759061098098755
63.0, 0.8794714212417603
64.0, 0.8830367922782898
65.0, 0.8866358995437622
66.0, 0.8902926445007324
67.0, 0.893950343132019
68.0, 0.8973904848098755
69.0, 0.9007630348205566
70.0, 0.9036188721656799
71.0, 0.9064737558364868
72.0, 0.9093295931816101
73.0, 0.9121844172477722
74.0, 0.9155808091163635
75.0, 0.9191392064094543
76.0, 0.922696590423584
77.0, 0.92625492811203
78.0, 0.9302226901054382
79.0, 0.9346475601196289
80.0, 0.9384027123451233
81.0, 0.9411452412605286
82.0, 0.9439076781272888
83.0, 0.9467655420303345
84.0, 0.9496233463287354
85.0, 0.9524811506271362
86.0, 0.9553399682044983
87.0, 0.9581829309463501
88.0, 0.9610238671302795
89.0, 0.963864803314209
90.0, 0.9667057394981384
91.0, 0.9702631235122681
92.0, 0.9743322134017944
93.0, 0.9784003496170044
94.0, 0.981482744216919
95.0, 0.9839808940887451
96.0, 0.986838698387146
97.0, 0.9896965026855469
98.0, 0.9925543665885925
99.0, 0.9954121708869934
100.0, 0.5087757768467954
