Time(Seconds), Inputs 
0.0, 0.2417139858007431 
1.0, 0.30290427803993225 
2.0, 0.33813968300819397 
3.0, 0.36736923456192017 
4.0, 0.3916609287261963 
5.0, 0.4130118191242218 
6.0, 0.43274325132369995 
7.0, 0.4524438679218292 
8.0, 0.4693397879600525 
9.0, 0.4856296479701996 
10.0, 0.5016790628433228 
11.0, 0.5168273448944092 
12.0, 0.5317501425743103 
13.0, 0.546138346195221 
14.0, 0.5597288012504578 
15.0, 0.5733182430267334 
16.0, 0.5865222215652466 
17.0, 0.5985398888587952 
18.0, 0.6105586290359497 
19.0, 0.6222832202911377 
20.0, 0.6332219243049622 
21.0, 0.643933117389679 
22.0, 0.6546433568000793 
23.0, 0.6653545498847961 
24.0, 0.6748735308647156 
25.0, 0.6838619709014893 
26.0, 0.693017303943634 
27.0, 0.7030687928199768 
28.0, 0.7130100131034851 
29.0, 0.7203293442726135 
30.0, 0.7276496291160583 
31.0, 0.7349689602851868 
32.0, 0.7422882318496704 
33.0, 0.7496075630187988 
34.0, 0.7566745281219482 
35.0, 0.7630926966667175 
36.0, 0.7695098519325256 
37.0, 0.7759280800819397 
38.0, 0.7823452353477478 
39.0, 0.7887634038925171 
40.0, 0.79518061876297 
41.0, 0.7992331981658936 
42.0, 0.8046121597290039 
43.0, 0.8099920749664307 
44.0, 0.8153720498085022 
45.0, 0.820751965045929 
46.0, 0.8261309266090393 
47.0, 0.8315109014511108 
48.0, 0.838510274887085 
49.0, 0.8437243103981018 
50.0, 0.8476496934890747 
51.0, 0.8515741229057312 
52.0, 0.8554985523223877 
53.0, 0.8594229817390442 
54.0, 0.8633484244346619 
55.0, 0.8672728538513184 
56.0, 0.8714267611503601 
57.0, 0.8756075501441956 
58.0, 0.8797892928123474 
59.0, 0.8837465047836304 
60.0, 0.8870648741722107 
61.0, 0.8903842568397522 
62.0, 0.8937026262283325 
63.0, 0.8970160484313965 
64.0, 0.9003254771232605 
65.0, 0.9036349058151245 
66.0, 0.9069453477859497 
67.0, 0.9102547764778137 
68.0, 0.9135642051696777 
69.0, 0.9168736338615417 
70.0, 0.9208984375 
71.0, 0.9261233806610107 
72.0, 0.928766131401062 
73.0, 0.9314099550247192 
74.0, 0.9340527057647705 
75.0, 0.9366955161094666 
76.0, 0.939339280128479 
77.0, 0.9419820308685303 
78.0, 0.9448801875114441 
79.0, 0.947793185710907 
80.0, 0.950707197189331 
81.0, 0.9536212086677551 
82.0, 0.956534206867218 
83.0, 0.9594482183456421 
84.0, 0.9623612761497498 
85.0, 0.9654253125190735 
86.0, 0.9683641195297241 
87.0, 0.9704266786575317 
88.0, 0.9724892377853394 
89.0, 0.9745508432388306 
90.0, 0.9766134023666382 
91.0, 0.9786749482154846 
92.0, 0.9808676838874817 
93.0, 0.9833654165267944 
94.0, 0.9858641028404236 
95.0, 0.9883628487586975 
96.0, 0.9908605813980103 
97.0, 0.9933592677116394 
98.0, 0.9958580136299133 
99.0, 0.9983556866645813 
100.0, 0.288056924105451 
