Time(Seconds), Inputs 
0.0, 0.15460161864757538 
1.0, 0.23371610045433044 
2.0, 0.28206706047058105 
3.0, 0.31627315282821655 
4.0, 0.34832730889320374 
5.0, 0.3782344162464142 
6.0, 0.4061306416988373 
7.0, 0.43184807896614075 
8.0, 0.456417977809906 
9.0, 0.47860342264175415 
10.0, 0.4982474148273468 
11.0, 0.5164051055908203 
12.0, 0.5355950593948364 
13.0, 0.5524512529373169 
14.0, 0.5684022903442383 
15.0, 0.5843294858932495 
16.0, 0.5966919660568237 
17.0, 0.6090543866157532 
18.0, 0.6233115196228027 
19.0, 0.6350669264793396 
20.0, 0.6450826525688171 
21.0, 0.6550983786582947 
22.0, 0.666161298751831 
23.0, 0.6756514310836792 
24.0, 0.6840099692344666 
25.0, 0.6923685073852539 
26.0, 0.7012764811515808 
27.0, 0.7108033895492554 
28.0, 0.7173745632171631 
29.0, 0.7234927415847778 
30.0, 0.7297310829162598 
31.0, 0.7360419631004333 
32.0, 0.7423537969589233 
33.0, 0.7486646771430969 
34.0, 0.7541688084602356 
35.0, 0.7588304877281189 
36.0, 0.7634076476097107 
37.0, 0.7679858207702637 
38.0, 0.7730478048324585 
39.0, 0.7781823873519897 
40.0, 0.7833179235458374 
41.0, 0.7884514331817627 
42.0, 0.7930057644844055 
43.0, 0.7975600957870483 
44.0, 0.8000648021697998 
45.0, 0.8028804063796997 
46.0, 0.8076115846633911 
47.0, 0.8123427629470825 
48.0, 0.8170739412307739 
49.0, 0.8215885162353516 
50.0, 0.8255278468132019 
51.0, 0.8294671773910522 
52.0, 0.8334065079689026 
53.0, 0.8371680378913879 
54.0, 0.8406165242195129 
55.0, 0.8436110019683838 
56.0, 0.8466055393218994 
57.0, 0.8501046895980835 
58.0, 0.8540460467338562 
59.0, 0.8579873442649841 
60.0, 0.8619287014007568 
61.0, 0.8656216263771057 
62.0, 0.8691843748092651 
63.0, 0.8727481961250305 
64.0, 0.8763109445571899 
65.0, 0.8803843855857849 
66.0, 0.8840048313140869 
67.0, 0.8865293860435486 
68.0, 0.8890529274940491 
69.0, 0.892541229724884 
70.0, 0.8961069583892822 
71.0, 0.8996727466583252 
72.0, 0.9032086730003357 
73.0, 0.9063631296157837 
74.0, 0.9095175862312317 
75.0, 0.9126720428466797 
76.0, 0.9159655570983887 
77.0, 0.9198284149169922 
78.0, 0.9236912131309509 
79.0, 0.9264969229698181 
80.0, 0.9286201000213623 
81.0, 0.9321620464324951 
82.0, 0.9357049465179443 
83.0, 0.9392468929290771 
84.0, 0.9427977204322815 
85.0, 0.9463565349578857 
86.0, 0.9499163627624512 
87.0, 0.9534761309623718 
88.0, 0.9571670889854431 
89.0, 0.9609474539756775 
90.0, 0.9647278189659119 
91.0, 0.9685072302818298 
92.0, 0.9697043895721436 
93.0, 0.9732572436332703 
94.0, 0.9768111109733582 
95.0, 0.9803639650344849 
96.0, 0.9835889339447021 
97.0, 0.9867593050003052 
98.0, 0.9899286031723022 
99.0, 0.9930979609489441 
100.0, 0.5449797520854713 
