Time(Seconds), Inputs 
0.0, 0.15100008249282837 
1.0, 0.23243743181228638 
2.0, 0.28195080161094666 
3.0, 0.3202899992465973 
4.0, 0.35584530234336853 
5.0, 0.3865691125392914 
6.0, 0.4148816168308258 
7.0, 0.4398399889469147 
8.0, 0.4636508524417877 
9.0, 0.4871775507926941 
10.0, 0.5060982704162598 
11.0, 0.5282618403434753 
12.0, 0.5464562773704529 
13.0, 0.5626010894775391 
14.0, 0.5782739520072937 
15.0, 0.592925488948822 
16.0, 0.6075770258903503 
17.0, 0.6209489107131958 
18.0, 0.6314733028411865 
19.0, 0.6437612771987915 
20.0, 0.6560491919517517 
21.0, 0.6649283170700073 
22.0, 0.6734626889228821 
23.0, 0.681998074054718 
24.0, 0.6905325055122375 
25.0, 0.6988731622695923 
26.0, 0.7067795991897583 
27.0, 0.7133240103721619 
28.0, 0.7197610139846802 
29.0, 0.7253367304801941 
30.0, 0.7309123873710632 
31.0, 0.7364880442619324 
32.0, 0.7434775233268738 
33.0, 0.7499235272407532 
34.0, 0.7542920112609863 
35.0, 0.758663535118103 
36.0, 0.7633609175682068 
37.0, 0.7680583596229553 
38.0, 0.7727557420730591 
39.0, 0.7777859568595886 
40.0, 0.783226490020752 
41.0, 0.7886680364608765 
42.0, 0.7918503284454346 
43.0, 0.7958850264549255 
44.0, 0.8001651167869568 
45.0, 0.8044442534446716 
46.0, 0.8085753321647644 
47.0, 0.8124202489852905 
48.0, 0.8162662386894226 
49.0, 0.8201111555099487 
50.0, 0.8244786858558655 
51.0, 0.828985333442688 
52.0, 0.8334035277366638 
53.0, 0.8369007706642151 
54.0, 0.8403065800666809 
55.0, 0.8437123894691467 
56.0, 0.8471181988716125 
57.0, 0.8511091470718384 
58.0, 0.8553982377052307 
59.0, 0.8596882820129395 
60.0, 0.8639584183692932 
61.0, 0.8680885434150696 
62.0, 0.8722186088562012 
63.0, 0.8756145238876343 
64.0, 0.8775290250778198 
65.0, 0.8809407949447632 
66.0, 0.8843525648117065 
67.0, 0.8877643346786499 
68.0, 0.8907568454742432 
69.0, 0.8937493562698364 
70.0, 0.8967408537864685 
71.0, 0.9003016352653503 
72.0, 0.9045678377151489 
73.0, 0.9088340401649475 
74.0, 0.9131012558937073 
75.0, 0.9165040850639343 
76.0, 0.9195551872253418 
77.0, 0.9223658442497253 
78.0, 0.9252351522445679 
79.0, 0.9282206892967224 
80.0, 0.9312062859535217 
81.0, 0.9341908097267151 
82.0, 0.9375201463699341 
83.0, 0.9409487843513489 
84.0, 0.9443774223327637 
85.0, 0.9477027654647827 
86.0, 0.9506863355636597 
87.0, 0.953670859336853 
88.0, 0.95665442943573 
89.0, 0.9610825777053833 
90.0, 0.9641108512878418 
91.0, 0.9671391248703003 
92.0, 0.9702150821685791 
93.0, 0.9736248850822449 
94.0, 0.977035641670227 
95.0, 0.9804454445838928 
96.0, 0.9838581681251526 
97.0, 0.9872739315032959 
98.0, 0.9906896948814392 
99.0, 0.9941044449806213 
100.0, 0.592835942922598 
