Time(Seconds), Inputs 
0.0, 0.012310783378779888 
1.0, 0.2812036871910095 
2.0, 0.3178757131099701 
3.0, 0.3478831946849823 
4.0, 0.3741699159145355 
5.0, 0.3985053300857544 
6.0, 0.4189103841781616 
7.0, 0.43848881125450134 
8.0, 0.45669814944267273 
9.0, 0.47500982880592346 
10.0, 0.491703063249588 
11.0, 0.5081459283828735 
12.0, 0.5240284204483032 
13.0, 0.5384524464607239 
14.0, 0.5528764724731445 
15.0, 0.5666815042495728 
16.0, 0.5801626443862915 
17.0, 0.593643844127655 
18.0, 0.6068130135536194 
19.0, 0.6181491613388062 
20.0, 0.6294852495193481 
21.0, 0.6408213973045349 
22.0, 0.6522310376167297 
23.0, 0.6623978018760681 
24.0, 0.6725645661354065 
25.0, 0.6827303171157837 
26.0, 0.6925880908966064 
27.0, 0.7015507221221924 
28.0, 0.7105132937431335 
29.0, 0.7201465368270874 
30.0, 0.7300499677658081 
31.0, 0.737790584564209 
32.0, 0.7446786761283875 
33.0, 0.7515677809715271 
34.0, 0.7584558725357056 
35.0, 0.7653440237045288 
36.0, 0.7721645832061768 
37.0, 0.7784724831581116 
38.0, 0.7843452095985413 
39.0, 0.7902169227600098 
40.0, 0.7960897088050842 
41.0, 0.8019624352455139 
42.0, 0.8078341484069824 
43.0, 0.8134634494781494 
44.0, 0.8187977075576782 
45.0, 0.8236073851585388 
46.0, 0.8284180164337158 
47.0, 0.8332276940345764 
48.0, 0.838037371635437 
49.0, 0.842848002910614 
50.0, 0.8474202156066895 
51.0, 0.8517380952835083 
52.0, 0.8560559153556824 
53.0, 0.8603737950325012 
54.0, 0.8642743825912476 
55.0, 0.8681581020355225 
56.0, 0.8720417618751526 
57.0, 0.8756353855133057 
58.0, 0.8788583874702454 
59.0, 0.8820823431015015 
60.0, 0.8853053450584412 
61.0, 0.888529360294342 
62.0, 0.8917523622512817 
63.0, 0.8949763178825378 
64.0, 0.9006076455116272 
65.0, 0.9061872959136963 
66.0, 0.9088350534439087 
67.0, 0.9114827513694763 
68.0, 0.9141315221786499 
69.0, 0.9167792797088623 
70.0, 0.9194270372390747 
71.0, 0.9220588803291321 
72.0, 0.9246479868888855 
73.0, 0.9272370934486389 
74.0, 0.9298262596130371 
75.0, 0.9324163794517517 
76.0, 0.9350054860115051 
77.0, 0.9375946521759033 
78.0, 0.9406785368919373 
79.0, 0.9454047679901123 
80.0, 0.9483972191810608 
81.0, 0.9503396153450012 
82.0, 0.9522829055786133 
83.0, 0.9542252421379089 
84.0, 0.9561676383018494 
85.0, 0.9582361578941345 
86.0, 0.9610359072685242 
87.0, 0.9638356566429138 
88.0, 0.9666354060173035 
89.0, 0.9694351553916931 
90.0, 0.9722349047660828 
91.0, 0.9750346541404724 
92.0, 0.9778245091438293 
93.0, 0.9805050492286682 
94.0, 0.9831865429878235 
95.0, 0.9858670830726624 
96.0, 0.9885486364364624 
97.0, 0.9910642504692078 
98.0, 0.9934477210044861 
99.0, 0.9958301782608032 
100.0, 0.29809784575815773 
