Time(Seconds), Inputs 
0.0, 0.0784190222620964 
1.0, 0.26658692955970764 
2.0, 0.3091495931148529 
3.0, 0.3427208364009857 
4.0, 0.37232890725135803 
5.0, 0.3989792466163635 
6.0, 0.422981858253479 
7.0, 0.446738064289093 
8.0, 0.4678216874599457 
9.0, 0.4881889522075653 
10.0, 0.5071305632591248 
11.0, 0.5254978537559509 
12.0, 0.5434896349906921 
13.0, 0.5607272982597351 
14.0, 0.5779659748077393 
15.0, 0.5925171375274658 
16.0, 0.6068447828292847 
17.0, 0.6207134127616882 
18.0, 0.6329258680343628 
19.0, 0.6450071334838867 
20.0, 0.6570874452590942 
21.0, 0.6685815453529358 
22.0, 0.6792529821395874 
23.0, 0.6899294257164001 
24.0, 0.7006058692932129 
25.0, 0.7103791832923889 
26.0, 0.7189443707466125 
27.0, 0.7277887463569641 
28.0, 0.736781120300293 
29.0, 0.7457735538482666 
30.0, 0.7535558342933655 
31.0, 0.7605909705162048 
32.0, 0.7672048807144165 
33.0, 0.7733259797096252 
34.0, 0.7794471383094788 
35.0, 0.7855682373046875 
36.0, 0.7916893362998962 
37.0, 0.7933087944984436 
38.0, 0.7994617223739624 
39.0, 0.8056156039237976 
40.0, 0.8117685317993164 
41.0, 0.8179224133491516 
42.0, 0.8239143490791321 
43.0, 0.8280832171440125 
44.0, 0.8322530388832092 
45.0, 0.8360373973846436 
46.0, 0.8394849300384521 
47.0, 0.8429324626922607 
48.0, 0.8466929197311401 
49.0, 0.8504902124404907 
50.0, 0.8542884588241577 
51.0, 0.8580867052078247 
52.0, 0.8618839383125305 
53.0, 0.8657964468002319 
54.0, 0.869758665561676 
55.0, 0.8737208247184753 
56.0, 0.877568781375885 
57.0, 0.8810729384422302 
58.0, 0.8841260075569153 
59.0, 0.8867568969726562 
60.0, 0.8893877267837524 
61.0, 0.8920186161994934 
62.0, 0.8946494460105896 
63.0, 0.897565484046936 
64.0, 0.90107262134552 
65.0, 0.904579758644104 
66.0, 0.908086895942688 
67.0, 0.911594033241272 
68.0, 0.9150862693786621 
69.0, 0.9184881448745728 
70.0, 0.9210593700408936 
71.0, 0.9234170317649841 
72.0, 0.9257736802101135 
73.0, 0.9281312823295593 
74.0, 0.9307472705841064 
75.0, 0.9333820939064026 
76.0, 0.9360159039497375 
77.0, 0.9386507272720337 
78.0, 0.9412856101989746 
79.0, 0.9439194202423096 
80.0, 0.9465532302856445 
81.0, 0.9491870999336243 
82.0, 0.9518199563026428 
83.0, 0.9544537663459778 
84.0, 0.9571889638900757 
85.0, 0.9600036144256592 
86.0, 0.962490439414978 
87.0, 0.9644943475723267 
88.0, 0.9664973020553589 
89.0, 0.9688439965248108 
90.0, 0.971763014793396 
91.0, 0.9746829867362976 
92.0, 0.9776029586791992 
93.0, 0.9805219173431396 
94.0, 0.9832888841629028 
95.0, 0.985341489315033 
96.0, 0.9873941540718079 
97.0, 0.9894457459449768 
98.0, 0.9914984107017517 
99.0, 0.9935510158538818 
100.0, 0.4062357615217234 
