Time(Seconds), Inputs 
0.0, 0.00942307896912098
1.0, 0.23984482884407043
2.0, 0.28245386481285095
3.0, 0.31955593824386597
4.0, 0.3514580726623535
5.0, 0.379472941160202
6.0, 0.40429309010505676
7.0, 0.4283789396286011
8.0, 0.4506920576095581
9.0, 0.472436785697937
10.0, 0.4923153519630432
11.0, 0.5118362307548523
12.0, 0.529597282409668
13.0, 0.5473573803901672
14.0, 0.5626113414764404
15.0, 0.5774837732315063
16.0, 0.5923562049865723
17.0, 0.6053009033203125
18.0, 0.6179265975952148
19.0, 0.6299074292182922
20.0, 0.6413983702659607
21.0, 0.6522145867347717
22.0, 0.6630308032035828
23.0, 0.6744641065597534
24.0, 0.6842806339263916
25.0, 0.6922340989112854
26.0, 0.7001875042915344
27.0, 0.7081409096717834
28.0, 0.7184026837348938
29.0, 0.7262735962867737
30.0, 0.7325119376182556
31.0, 0.7387512922286987
32.0, 0.744935929775238
33.0, 0.7510520815849304
34.0, 0.757168173789978
35.0, 0.7632842659950256
36.0, 0.7679207921028137
37.0, 0.7732747197151184
38.0, 0.7787141799926758
39.0, 0.7841525673866272
40.0, 0.7895919680595398
41.0, 0.7947183847427368
42.0, 0.7994781136512756
43.0, 0.8042378425598145
44.0, 0.8083755373954773
45.0, 0.8107196092605591
46.0, 0.8147042989730835
47.0, 0.8187614679336548
48.0, 0.8228176832199097
49.0, 0.8268749117851257
50.0, 0.8309330940246582
51.0, 0.834993302822113
52.0, 0.8390544652938843
53.0, 0.8431146144866943
54.0, 0.8471748232841492
55.0, 0.8511207103729248
56.0, 0.8535144925117493
57.0, 0.8559082746505737
58.0, 0.858301043510437
59.0, 0.8611618876457214
60.0, 0.864551305770874
61.0, 0.8679417371749878
62.0, 0.8713312149047852
63.0, 0.8747206330299377
64.0, 0.879112720489502
65.0, 0.8835306167602539
66.0, 0.8879485130310059
67.0, 0.892367422580719
68.0, 0.8942365646362305
69.0, 0.8966005444526672
70.0, 0.8989654779434204
71.0, 0.9013304114341736
72.0, 0.9036943912506104
73.0, 0.9073849320411682
74.0, 0.9111102223396301
75.0, 0.9148365259170532
76.0, 0.9185618758201599
77.0, 0.9218042492866516
78.0, 0.9245150089263916
79.0, 0.9272247552871704
80.0, 0.929934561252594
81.0, 0.9326443076133728
82.0, 0.9372420907020569
83.0, 0.9398663640022278
84.0, 0.9424917101860046
85.0, 0.9451159834861755
86.0, 0.9479529857635498
87.0, 0.9509996175765991
88.0, 0.9540452361106873
89.0, 0.9570918679237366
90.0, 0.9601384997367859
91.0, 0.9631890654563904
92.0, 0.9662407040596008
93.0, 0.9692922830581665
94.0, 0.9723438620567322
95.0, 0.9754819273948669
96.0, 0.9786785840988159
97.0, 0.9816367626190186
98.0, 0.9845949411392212
99.0, 0.9875531792640686
100.0, 0.5163847941760902
