Time(Seconds), Inputs 
0.0, 0.2593570351600647 
1.0, 0.3173570930957794 
2.0, 0.35136452317237854 
3.0, 0.37786683440208435 
4.0, 0.4003364145755768 
5.0, 0.4200936555862427 
6.0, 0.43887826800346375 
7.0, 0.4564477801322937 
8.0, 0.4737023413181305 
9.0, 0.48467087745666504 
10.0, 0.5005216002464294 
11.0, 0.5163276195526123 
12.0, 0.5286999940872192 
13.0, 0.541071355342865 
14.0, 0.5534427762031555 
15.0, 0.5652955174446106 
16.0, 0.5767638087272644 
17.0, 0.588231086730957 
18.0, 0.6002209782600403 
19.0, 0.6098710894584656 
20.0, 0.6192638874053955 
21.0, 0.6286556720733643 
22.0, 0.6380484700202942 
23.0, 0.6472535133361816 
24.0, 0.656158447265625 
25.0, 0.6650634407997131 
26.0, 0.6739684343338013 
27.0, 0.6840069890022278 
28.0, 0.6927808523178101 
29.0, 0.7008761167526245 
30.0, 0.7089713215827942 
31.0, 0.7170675992965698 
32.0, 0.7251628637313843 
33.0, 0.7323063015937805 
34.0, 0.7386261224746704 
35.0, 0.7449459433555603 
36.0, 0.751380980014801 
37.0, 0.75798100233078 
38.0, 0.7645809650421143 
39.0, 0.7711809873580933 
40.0, 0.7769444584846497 
41.0, 0.7826701402664185 
42.0, 0.7883968353271484 
43.0, 0.7941225171089172 
44.0, 0.7998492121696472 
45.0, 0.8055947422981262 
46.0, 0.8113731145858765 
47.0, 0.816740095615387 
48.0, 0.8217604160308838 
49.0, 0.826781690120697 
50.0, 0.8318029642105103 
51.0, 0.8368242383003235 
52.0, 0.8418455123901367 
53.0, 0.8468658328056335 
54.0, 0.8515493273735046 
55.0, 0.8553604483604431 
56.0, 0.8593673706054688 
57.0, 0.8634636998176575 
58.0, 0.8675599694252014 
59.0, 0.8716562986373901 
60.0, 0.8757525682449341 
61.0, 0.8798488974571228 
62.0, 0.8839452266693115 
63.0, 0.8880176544189453 
64.0, 0.8920215964317322 
65.0, 0.8960254788398743 
66.0, 0.8998585343360901 
67.0, 0.9031143188476562 
68.0, 0.9063710570335388 
69.0, 0.909626841545105 
70.0, 0.9128836393356323 
71.0, 0.9161394238471985 
72.0, 0.9194777011871338 
73.0, 0.923234224319458 
74.0, 0.9269907474517822 
75.0, 0.9307472705841064 
76.0, 0.9345047473907471 
77.0, 0.9382612705230713 
78.0, 0.941852867603302 
79.0, 0.9438816905021667 
80.0, 0.9459114670753479 
81.0, 0.948006808757782 
82.0, 0.950691282749176 
83.0, 0.9533758163452148 
84.0, 0.9560602903366089 
85.0, 0.9587448239326477 
86.0, 0.9614292979240417 
87.0, 0.9641138315200806 
88.0, 0.9667993187904358 
89.0, 0.9694838523864746 
90.0, 0.972177267074585 
91.0, 0.9750635027885437 
92.0, 0.9779506921768188 
93.0, 0.980837881565094 
94.0, 0.983724057674408 
95.0, 0.9857786893844604 
96.0, 0.9876653552055359 
97.0, 0.9895520806312561 
98.0, 0.9914388060569763 
99.0, 0.9933254718780518 
100.0, 0.2326487508463245 
