Time(Seconds), Inputs 
0.0, 0.2237311750650406 
1.0, 0.2834669351577759 
2.0, 0.3189676105976105 
3.0, 0.34687477350234985 
4.0, 0.37116944789886475 
5.0, 0.3942113220691681 
6.0, 0.4146561026573181 
7.0, 0.4347442090511322 
8.0, 0.4508611857891083 
9.0, 0.4676766097545624 
10.0, 0.48447316884994507 
11.0, 0.49844613671302795 
12.0, 0.5124191045761108 
13.0, 0.5263910293579102 
14.0, 0.5399367809295654 
15.0, 0.5534507036209106 
16.0, 0.5669527649879456 
17.0, 0.5792009234428406 
18.0, 0.5910497307777405 
19.0, 0.6028994917869568 
20.0, 0.6146012544631958 
21.0, 0.6253323554992676 
22.0, 0.6360633969306946 
23.0, 0.6467944979667664 
24.0, 0.657524585723877 
25.0, 0.6663490533828735 
26.0, 0.6751517057418823 
27.0, 0.6839533448219299 
28.0, 0.6927559971809387 
29.0, 0.7015188932418823 
30.0, 0.7099718451499939 
31.0, 0.7184237241744995 
32.0, 0.7268766760826111 
33.0, 0.734795093536377 
34.0, 0.7424442172050476 
35.0, 0.7492181062698364 
36.0, 0.7558488845825195 
37.0, 0.7624806761741638 
38.0, 0.7691114544868469 
39.0, 0.7757432460784912 
40.0, 0.7823740243911743 
41.0, 0.786904513835907 
42.0, 0.7927742600440979 
43.0, 0.7986440062522888 
44.0, 0.8045138120651245 
45.0, 0.8103835582733154 
46.0, 0.8162533044815063 
47.0, 0.8221230506896973 
48.0, 0.8279938101768494 
49.0, 0.830848217010498 
50.0, 0.8351978659629822 
51.0, 0.8396230340003967 
52.0, 0.8440491557121277 
53.0, 0.8484743237495422 
54.0, 0.852900505065918 
55.0, 0.8573256731033325 
56.0, 0.8617518544197083 
57.0, 0.866176962852478 
58.0, 0.8723179697990417 
59.0, 0.87591552734375 
60.0, 0.8795130848884583 
61.0, 0.8831116557121277 
62.0, 0.8867092132568359 
63.0, 0.8903067708015442 
64.0, 0.8939053416252136 
65.0, 0.8975028991699219 
66.0, 0.9009981155395508 
67.0, 0.9042896628379822 
68.0, 0.9075801968574524 
69.0, 0.9108707904815674 
70.0, 0.9141623377799988 
71.0, 0.9172055125236511 
72.0, 0.9201284646987915 
73.0, 0.9230523705482483 
74.0, 0.9259753227233887 
75.0, 0.9285545349121094 
76.0, 0.9311337471008301 
77.0, 0.933712899684906 
78.0, 0.9362921118736267 
79.0, 0.9388713240623474 
80.0, 0.9414505362510681 
81.0, 0.9440307021141052 
82.0, 0.9466099143028259 
83.0, 0.94971764087677 
84.0, 0.9530737996101379 
85.0, 0.9564309120178223 
86.0, 0.9594690799713135 
87.0, 0.9621655344963074 
88.0, 0.9648619890213013 
89.0, 0.9675593972206116 
90.0, 0.9702557921409607 
91.0, 0.972771406173706 
92.0, 0.9749711155891418 
93.0, 0.9771707653999329 
94.0, 0.9793694019317627 
95.0, 0.9815691113471985 
96.0, 0.9837687611579895 
97.0, 0.9859684109687805 
98.0, 0.9881681203842163 
99.0, 0.9903677701950073 
100.0, 0.25307338218950004 
