Time(Seconds), Inputs 
0.0, 0.191131591796875
1.0, 0.2615050971508026
2.0, 0.3003610074520111
3.0, 0.3321985602378845
4.0, 0.3612438440322876
5.0, 0.38502463698387146
6.0, 0.40779879689216614
7.0, 0.4299072325229645
8.0, 0.45156747102737427
9.0, 0.4696783125400543
10.0, 0.4877851605415344
11.0, 0.5043955445289612
12.0, 0.5219459533691406
13.0, 0.5385503768920898
14.0, 0.5522671341896057
15.0, 0.5659838914871216
16.0, 0.5801796317100525
17.0, 0.5934154987335205
18.0, 0.6066513061523438
19.0, 0.6198881268501282
20.0, 0.6311405897140503
21.0, 0.6419458389282227
22.0, 0.6526170372962952
23.0, 0.6623690128326416
24.0, 0.6719291806221008
25.0, 0.6814119219779968
26.0, 0.6908956170082092
27.0, 0.7003793120384216
28.0, 0.7094992995262146
29.0, 0.7171834111213684
30.0, 0.7248665690422058
31.0, 0.7325506806373596
32.0, 0.740233838558197
33.0, 0.7479180097579956
34.0, 0.7551857829093933
35.0, 0.7606073021888733
36.0, 0.7660278081893921
37.0, 0.7714483737945557
38.0, 0.7768698930740356
39.0, 0.7822903990745544
40.0, 0.788002073764801
41.0, 0.7940645217895508
42.0, 0.7982678413391113
43.0, 0.8024711012840271
44.0, 0.8066733479499817
45.0, 0.8108766078948975
46.0, 0.815736711025238
47.0, 0.8216391801834106
48.0, 0.8275426626205444
49.0, 0.833445131778717
50.0, 0.8375182151794434
51.0, 0.8397669196128845
52.0, 0.8428791165351868
53.0, 0.8469979166984558
54.0, 0.8511167764663696
55.0, 0.8552365303039551
56.0, 0.8593553304672241
57.0, 0.8634741902351379
58.0, 0.8674836754798889
59.0, 0.8713918328285217
60.0, 0.8752999901771545
61.0, 0.8792071342468262
62.0, 0.8817449808120728
63.0, 0.8842838406562805
64.0, 0.8873026371002197
65.0, 0.8906523585319519
66.0, 0.8940020203590393
67.0, 0.8973517417907715
68.0, 0.9007014632225037
69.0, 0.9040511250495911
70.0, 0.9072060585021973
71.0, 0.9102586507797241
72.0, 0.9133122563362122
73.0, 0.916364848613739
74.0, 0.9194183945655823
75.0, 0.922556459903717
76.0, 0.9252314567565918
77.0, 0.9275497198104858
78.0, 0.9298679828643799
79.0, 0.9321862459182739
80.0, 0.9345054626464844
81.0, 0.9368237257003784
82.0, 0.939552366733551
83.0, 0.9423903226852417
84.0, 0.9452282786369324
85.0, 0.948066234588623
86.0, 0.9509041905403137
87.0, 0.9537421464920044
88.0, 0.9567142724990845
89.0, 0.9597082138061523
90.0, 0.9627021551132202
91.0, 0.9652042388916016
92.0, 0.966494083404541
93.0, 0.9677848815917969
94.0, 0.9705005884170532
95.0, 0.9733415246009827
96.0, 0.9761834740638733
97.0, 0.9790253639221191
98.0, 0.9818673133850098
99.0, 0.9847092628479004
100.0, 0.28388707018757936
