Time(Seconds), Inputs 
0.0, 0.03299500420689583 
1.0, 0.2881981134414673 
2.0, 0.3256441056728363 
3.0, 0.3574041426181793 
4.0, 0.38624921441078186 
5.0, 0.40999844670295715 
6.0, 0.43107113242149353 
7.0, 0.45092180371284485 
8.0, 0.47007301449775696 
9.0, 0.4889370799064636 
10.0, 0.5056521892547607 
11.0, 0.5223672389984131 
12.0, 0.5380957722663879 
13.0, 0.5536096692085266 
14.0, 0.5691235661506653 
15.0, 0.5820990204811096 
16.0, 0.5958534479141235 
17.0, 0.6096087694168091 
18.0, 0.6211992502212524 
19.0, 0.6323416829109192 
20.0, 0.6434840559959412 
21.0, 0.6549394130706787 
22.0, 0.666161298751831 
23.0, 0.6765555739402771 
24.0, 0.6869498491287231 
25.0, 0.6972894668579102 
26.0, 0.7056430578231812 
27.0, 0.7139965891838074 
28.0, 0.7222756743431091 
29.0, 0.7304742336273193 
30.0, 0.7386727929115295 
31.0, 0.7461888194084167 
32.0, 0.7536174058914185 
33.0, 0.7610460519790649 
34.0, 0.7684736251831055 
35.0, 0.7748779058456421 
36.0, 0.7812811732292175 
37.0, 0.7875731587409973 
38.0, 0.7938472628593445 
39.0, 0.8001223802566528 
40.0, 0.8063965439796448 
41.0, 0.8120954036712646 
42.0, 0.8172259330749512 
43.0, 0.8223565220832825 
44.0, 0.8272446990013123 
45.0, 0.8319271802902222 
46.0, 0.8366096615791321 
47.0, 0.841292142868042 
48.0, 0.8455325365066528 
49.0, 0.8497589826583862 
50.0, 0.8539854288101196 
51.0, 0.858211874961853 
52.0, 0.8624383807182312 
53.0, 0.866665780544281 
54.0, 0.8689985871315002 
55.0, 0.8725116848945618 
56.0, 0.8760257959365845 
57.0, 0.8795389533042908 
58.0, 0.8830520510673523 
59.0, 0.886566162109375 
60.0, 0.8900822401046753 
61.0, 0.8940473794937134 
62.0, 0.8980125784873962 
63.0, 0.9019767045974731 
64.0, 0.905941903591156 
65.0, 0.9098573923110962 
66.0, 0.9118215441703796 
67.0, 0.9143034219741821 
68.0, 0.9173555374145508 
69.0, 0.9204076528549194 
70.0, 0.9234597086906433 
71.0, 0.926511824131012 
72.0, 0.9295639395713806 
73.0, 0.9326140880584717 
74.0, 0.9351754188537598 
75.0, 0.9377377033233643 
76.0, 0.9402990341186523 
77.0, 0.9428613185882568 
78.0, 0.9454236030578613 
79.0, 0.9479849338531494 
80.0, 0.9523653984069824 
81.0, 0.9546405673027039 
82.0, 0.9569147229194641 
83.0, 0.9591898918151855 
84.0, 0.9614651203155518 
85.0, 0.963739275932312 
86.0, 0.9660144448280334 
87.0, 0.9688141942024231 
88.0, 0.9716189503669739 
89.0, 0.9744236469268799 
90.0, 0.9772284030914307 
91.0, 0.9800330996513367 
92.0, 0.9828378558158875 
93.0, 0.9855740070343018 
94.0, 0.9882386326789856 
95.0, 0.9909032583236694 
96.0, 0.9935688972473145 
97.0, 0.9955132603645325 
98.0, 0.9967303276062012 
99.0, 0.9979473948478699 
100.0, 0.324347744625041 
