Time(Seconds), Inputs 
0.0, 0.058889277279376984 
1.0, 0.32098743319511414 
2.0, 0.3546987771987915 
3.0, 0.3799363374710083 
4.0, 0.4037024676799774 
5.0, 0.4238114356994629 
6.0, 0.4431872069835663 
7.0, 0.45897433161735535 
8.0, 0.47649118304252625 
9.0, 0.492482990026474 
10.0, 0.5065970420837402 
11.0, 0.5207110643386841 
12.0, 0.5335623025894165 
13.0, 0.5457359552383423 
14.0, 0.5579086542129517 
15.0, 0.5699273347854614 
16.0, 0.5810896158218384 
17.0, 0.5922518968582153 
18.0, 0.6039298176765442 
19.0, 0.6150234937667847 
20.0, 0.6250253319740295 
21.0, 0.6350271701812744 
22.0, 0.6450299620628357 
23.0, 0.6548102498054504 
24.0, 0.6634926795959473 
25.0, 0.6721751093864441 
26.0, 0.6808575391769409 
27.0, 0.6895399689674377 
28.0, 0.6978289484977722 
29.0, 0.7056708335876465 
30.0, 0.7135117650032043 
31.0, 0.7213526368141174 
32.0, 0.7291945815086365 
33.0, 0.7370354533195496 
34.0, 0.7436801791191101 
35.0, 0.7500506639480591 
36.0, 0.7564211487770081 
37.0, 0.7628164887428284 
38.0, 0.7692922949790955 
39.0, 0.7757681012153625 
40.0, 0.7821077704429626 
41.0, 0.7878404259681702 
42.0, 0.7935720682144165 
43.0, 0.799304723739624 
44.0, 0.8050363659858704 
45.0, 0.8107680082321167 
46.0, 0.8165006637573242 
47.0, 0.8218329548835754 
48.0, 0.8265899419784546 
49.0, 0.8308541774749756 
50.0, 0.8351173996925354 
51.0, 0.8393806219100952 
52.0, 0.8436447978019714 
53.0, 0.8479080200195312 
54.0, 0.8521722555160522 
55.0, 0.8564354777336121 
56.0, 0.8606996536254883 
57.0, 0.8664214015007019 
58.0, 0.8707432150840759 
59.0, 0.8745743036270142 
60.0, 0.8784053325653076 
61.0, 0.8822373151779175 
62.0, 0.8860684037208557 
63.0, 0.8898994326591492 
64.0, 0.8937304615974426 
65.0, 0.8975614905357361 
66.0, 0.9013885259628296 
67.0, 0.9051341414451599 
68.0, 0.9088807106018066 
69.0, 0.9122447967529297 
70.0, 0.9153773784637451 
71.0, 0.9185090065002441 
72.0, 0.9216415882110596 
73.0, 0.9247731566429138 
74.0, 0.9279057383537292 
75.0, 0.9310373663902283 
76.0, 0.9342733025550842 
77.0, 0.9377098679542542 
78.0, 0.9411464929580688 
79.0, 0.9445831179618835 
80.0, 0.9480196833610535 
81.0, 0.9514563083648682 
82.0, 0.9539947509765625 
83.0, 0.9559072852134705 
84.0, 0.9578198194503784 
85.0, 0.9597324132919312 
86.0, 0.9620006084442139 
87.0, 0.9644923806190491 
88.0, 0.9669841527938843 
89.0, 0.9694758653640747 
90.0, 0.9719676375389099 
91.0, 0.9744594097137451 
92.0, 0.9769501686096191 
93.0, 0.9794419407844543 
94.0, 0.9819337129592896 
95.0, 0.9844254851341248 
96.0, 0.9871487617492676 
97.0, 0.9899117350578308 
98.0, 0.9926757216453552 
99.0, 0.9954386949539185 
100.0, 0.21656752072696614 
