Time(Seconds), Inputs 
0.0, 0.023646917194128036 
1.0, 0.28406402468681335 
2.0, 0.3207837641239166 
3.0, 0.3504425287246704 
4.0, 0.37497764825820923 
5.0, 0.39825695753097534 
6.0, 0.4191935360431671 
7.0, 0.43896669149398804 
8.0, 0.4565630257129669 
9.0, 0.473805695772171 
10.0, 0.4904293715953827 
11.0, 0.5060535669326782 
12.0, 0.5216777324676514 
13.0, 0.5350387096405029 
14.0, 0.5484890341758728 
15.0, 0.5631067752838135 
16.0, 0.5766356587409973 
17.0, 0.5887288451194763 
18.0, 0.6008210778236389 
19.0, 0.6129132509231567 
20.0, 0.6242136359214783 
21.0, 0.6354236006736755 
22.0, 0.6458903551101685 
23.0, 0.6560690402984619 
24.0, 0.6653754115104675 
25.0, 0.6746072769165039 
26.0, 0.6838390827178955 
27.0, 0.6930709481239319 
28.0, 0.7020395398139954 
29.0, 0.7103762030601501 
30.0, 0.718708872795105 
31.0, 0.7270416021347046 
32.0, 0.735373318195343 
33.0, 0.7435172200202942 
34.0, 0.7507222890853882 
35.0, 0.7579273581504822 
36.0, 0.7651323676109314 
37.0, 0.7723374366760254 
38.0, 0.7794778943061829 
39.0, 0.786237895488739 
40.0, 0.7916744351387024 
41.0, 0.7971110343933105 
42.0, 0.8025466203689575 
43.0, 0.8079831600189209 
44.0, 0.813419759273529 
45.0, 0.8188990354537964 
46.0, 0.825268566608429 
47.0, 0.8304855823516846 
48.0, 0.8349623680114746 
49.0, 0.8394402265548706 
50.0, 0.8439180254936218 
51.0, 0.8483948707580566 
52.0, 0.8528726696968079 
53.0, 0.8573505282402039 
54.0, 0.8618353009223938 
55.0, 0.8663190603256226 
56.0, 0.8707312941551208 
57.0, 0.8742215633392334 
58.0, 0.8777128458023071 
59.0, 0.8812030553817749 
60.0, 0.8846933245658875 
61.0, 0.8883733749389648 
62.0, 0.8925859332084656 
63.0, 0.8967974781990051 
64.0, 0.9010100364685059 
65.0, 0.9052215814590454 
66.0, 0.9094341397285461 
67.0, 0.9133853912353516 
68.0, 0.9151091575622559 
69.0, 0.9172949194908142 
70.0, 0.9204026460647583 
71.0, 0.923509418964386 
72.0, 0.9266171455383301 
73.0, 0.9297239184379578 
74.0, 0.9328316450119019 
75.0, 0.9359384179115295 
76.0, 0.9390451908111572 
77.0, 0.9420058727264404 
78.0, 0.9448046684265137 
79.0, 0.9476034045219421 
80.0, 0.9504022002220154 
81.0, 0.9532009363174438 
82.0, 0.9559748768806458 
83.0, 0.9578227996826172 
84.0, 0.9596707820892334 
85.0, 0.96198970079422 
86.0, 0.9646950364112854 
87.0, 0.967401385307312 
88.0, 0.9701067805290222 
89.0, 0.9728131294250488 
90.0, 0.975518524646759 
91.0, 0.9782239198684692 
92.0, 0.9809302687644958 
93.0, 0.9835163950920105 
94.0, 0.9860379695892334 
95.0, 0.9885605573654175 
96.0, 0.9910830855369568 
97.0, 0.9936056733131409 
98.0, 0.9961282014846802 
99.0, 0.9986507892608643 
100.0, 0.26704252700786496 
