Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6247507333755493
1.0, 1.6247507333755493
2.0, 1.6247507333755493
3.0, 1.6247507333755493
4.0, 1.6247507333755493
5.0, 1.6247507333755493
6.0, 1.6247507333755493
7.0, 1.6247507333755493
8.0, 1.6247507333755493
9.0, 1.6247507333755493
10.0, 1.6247507333755493
11.0, 1.6247507333755493
12.0, 1.6247507333755493
13.0, 1.6247507333755493
14.0, 1.6247507333755493
15.0, 1.6247507333755493
16.0, 1.6247507333755493
17.0, 1.6247507333755493
18.0, 1.6247507333755493
19.0, 1.6247507333755493
20.0, 1.6247507333755493
21.0, 1.6247507333755493
22.0, 1.6247507333755493
23.0, 1.6247507333755493
24.0, 1.6247507333755493
25.0, 1.6247507333755493
26.0, 1.6247507333755493
27.0, 1.6247507333755493
28.0, 1.6247507333755493
29.0, 1.6247507333755493
30.0, 1.6247507333755493
31.0, 1.6247507333755493
32.0, 1.6247507333755493
33.0, 1.6247507333755493
34.0, 1.6247507333755493
35.0, 1.6247507333755493
36.0, 1.6247507333755493
37.0, 1.6247507333755493
38.0, 1.6247507333755493
39.0, 1.6247507333755493
40.0, 1.6247507333755493
41.0, 1.6247507333755493
42.0, 1.6247507333755493
43.0, 1.6247507333755493
44.0, 1.6247507333755493
45.0, 1.6247507333755493
46.0, 1.6247507333755493
47.0, 1.6247507333755493
48.0, 1.6247507333755493
49.0, 1.6247507333755493
50.0, 1.6247507333755493
51.0, 1.6247507333755493
52.0, 1.6247507333755493
53.0, 1.6247507333755493
54.0, 1.6247507333755493
55.0, 1.6247507333755493
56.0, 1.6247507333755493
57.0, 1.6247507333755493
58.0, 1.6247507333755493
59.0, 1.6247507333755493
60.0, 1.6247507333755493
61.0, 1.6247507333755493
62.0, 1.6247507333755493
63.0, 1.6247507333755493
64.0, 1.6247507333755493
65.0, 1.6247507333755493
66.0, 1.6247507333755493
67.0, 1.6247507333755493
68.0, 1.6247507333755493
69.0, 1.6247507333755493
70.0, 1.6247507333755493
71.0, 1.6247507333755493
72.0, 1.6247507333755493
73.0, 1.6247507333755493
74.0, 1.6247507333755493
75.0, 1.6247507333755493
76.0, 1.6247507333755493
77.0, 1.6247507333755493
78.0, 1.6247507333755493
79.0, 1.6247507333755493
80.0, 1.6247507333755493
81.0, 1.6247507333755493
82.0, 1.6247507333755493
83.0, 1.6247507333755493
84.0, 1.6247507333755493
85.0, 1.6247507333755493
86.0, 1.6247507333755493
87.0, 1.6247507333755493
88.0, 1.6247507333755493
89.0, 1.6247507333755493
90.0, 1.6247507333755493
91.0, 1.6247507333755493
92.0, 1.6247507333755493
93.0, 1.6247507333755493
94.0, 1.6247507333755493
95.0, 1.6247507333755493
96.0, 1.6247507333755493
97.0, 1.6247507333755493
98.0, 1.6247507333755493
99.0, 1.6247507333755493
100.0, 1.6247507333755493
