Time(Seconds), Inputs 
0.0, 0.06982800364494324 
1.0, 0.27882814407348633 
2.0, 0.3171941637992859 
3.0, 0.3492840528488159 
4.0, 0.3759711682796478 
5.0, 0.3982321321964264 
6.0, 0.42066991329193115 
7.0, 0.44020164012908936 
8.0, 0.4590458571910858 
9.0, 0.4770326614379883 
10.0, 0.49433889985084534 
11.0, 0.5113708972930908 
12.0, 0.5267506837844849 
13.0, 0.5424662828445435 
14.0, 0.5575758218765259 
15.0, 0.5716561079025269 
16.0, 0.5857363343238831 
17.0, 0.5982935428619385 
18.0, 0.6095114350318909 
19.0, 0.6227183938026428 
20.0, 0.63592529296875 
21.0, 0.6464586853981018 
22.0, 0.6566751003265381 
23.0, 0.666890561580658 
24.0, 0.6775968074798584 
25.0, 0.6870213747024536 
26.0, 0.6957206726074219 
27.0, 0.7044190168380737 
28.0, 0.7131173014640808 
29.0, 0.7218156456947327 
30.0, 0.7277807593345642 
31.0, 0.7353623509407043 
32.0, 0.7431456446647644 
33.0, 0.7509289383888245 
34.0, 0.7587112188339233 
35.0, 0.7662779092788696 
36.0, 0.7730696797370911 
37.0, 0.7787695527076721 
38.0, 0.7838951349258423 
39.0, 0.7890217304229736 
40.0, 0.7941473126411438 
41.0, 0.7992729544639587 
42.0, 0.8043985366821289 
43.0, 0.8104928135871887 
44.0, 0.8150888681411743 
45.0, 0.8196839690208435 
46.0, 0.8242799639701843 
47.0, 0.8288750648498535 
48.0, 0.8334711194038391 
49.0, 0.8380393385887146 
50.0, 0.8423551917076111 
51.0, 0.8466711044311523 
52.0, 0.8507664203643799 
53.0, 0.8543053269386292 
54.0, 0.8578442931175232 
55.0, 0.8613831996917725 
56.0, 0.8649956583976746 
57.0, 0.8686210513114929 
58.0, 0.8722464442253113 
59.0, 0.8758708238601685 
60.0, 0.8794962167739868 
61.0, 0.8831215500831604 
62.0, 0.8875189423561096 
63.0, 0.8923553824424744 
64.0, 0.8946047425270081 
65.0, 0.8968541026115417 
66.0, 0.8991024494171143 
67.0, 0.901351809501648 
68.0, 0.9038912653923035 
69.0, 0.907035768032074 
70.0, 0.9101792573928833 
71.0, 0.9133237600326538 
72.0, 0.9164673089981079 
73.0, 0.9196118116378784 
74.0, 0.9227801561355591 
75.0, 0.9263995885848999 
76.0, 0.9300190210342407 
77.0, 0.9336383938789368 
78.0, 0.9361907839775085 
79.0, 0.9382791519165039 
80.0, 0.9403685331344604 
81.0, 0.9429189562797546 
82.0, 0.9455925226211548 
83.0, 0.9482650756835938 
84.0, 0.9509387016296387 
85.0, 0.9536112546920776 
86.0, 0.9562848210334778 
87.0, 0.9588183164596558 
88.0, 0.9612365961074829 
89.0, 0.9636538028717041 
90.0, 0.9660720825195312 
91.0, 0.9684903025627136 
92.0, 0.9709085822105408 
93.0, 0.9735662341117859 
94.0, 0.976868748664856 
95.0, 0.9791607856750488 
96.0, 0.9813316464424133 
97.0, 0.9835014939308167 
98.0, 0.9856723546981812 
99.0, 0.9878432154655457 
100.0, 0.3365603668896563 
