Time(Seconds), Inputs 
0.0, 0.14543136954307556 
1.0, 0.22471675276756287 
2.0, 0.27242785692214966 
3.0, 0.31254246830940247 
4.0, 0.34693536162376404 
5.0, 0.3780992925167084 
6.0, 0.40659263730049133 
7.0, 0.43355196714401245 
8.0, 0.45876964926719666 
9.0, 0.48171812295913696 
10.0, 0.5013372898101807 
11.0, 0.5204586982727051 
12.0, 0.5380311608314514 
13.0, 0.5544978976249695 
14.0, 0.5714077353477478 
15.0, 0.5853687524795532 
16.0, 0.598997950553894 
17.0, 0.6161332726478577 
18.0, 0.6265156269073486 
19.0, 0.6367390155792236 
20.0, 0.6478714942932129 
21.0, 0.659833550453186 
22.0, 0.6679337620735168 
23.0, 0.6760349273681641 
24.0, 0.684349775314331 
25.0, 0.6927123069763184 
26.0, 0.7010757923126221 
27.0, 0.7093568444252014 
28.0, 0.715690553188324 
29.0, 0.7220242619514465 
30.0, 0.7283570170402527 
31.0, 0.7345914244651794 
32.0, 0.7407591938972473 
33.0, 0.7462543845176697 
34.0, 0.7506428360939026 
35.0, 0.7552785873413086 
36.0, 0.7599173784255981 
37.0, 0.7645561695098877 
38.0, 0.7696489691734314 
39.0, 0.7755067944526672 
40.0, 0.7813646197319031 
41.0, 0.7872214913368225 
42.0, 0.7913922667503357 
43.0, 0.7947663068771362 
44.0, 0.7981413006782532 
45.0, 0.8015819191932678 
46.0, 0.8053920865058899 
47.0, 0.8092032074928284 
48.0, 0.8130143880844116 
49.0, 0.8173620700836182 
50.0, 0.8221479058265686 
51.0, 0.8269346952438354 
52.0, 0.8286594748497009 
53.0, 0.8324139714241028 
54.0, 0.8366335034370422 
55.0, 0.8408529758453369 
56.0, 0.8449344038963318 
57.0, 0.8487326502799988 
58.0, 0.8525299429893494 
59.0, 0.8563271760940552 
60.0, 0.8598313331604004 
61.0, 0.863217294216156 
62.0, 0.8666031956672668 
63.0, 0.8711565732955933 
64.0, 0.8750610947608948 
65.0, 0.8777575492858887 
66.0, 0.8804539442062378 
67.0, 0.8837007880210876 
68.0, 0.8874990344047546 
69.0, 0.8912982940673828 
70.0, 0.895097553730011 
71.0, 0.8985162973403931 
72.0, 0.9018862843513489 
73.0, 0.9052563309669495 
74.0, 0.9089125394821167 
75.0, 0.9133526086807251 
76.0, 0.9162318110466003 
77.0, 0.9178383946418762 
78.0, 0.9208874702453613 
79.0, 0.9247026443481445 
80.0, 0.928517758846283 
81.0, 0.9322852492332458 
82.0, 0.9352419376373291 
83.0, 0.9381986856460571 
84.0, 0.9411554336547852 
85.0, 0.9447271823883057 
86.0, 0.9490599036216736 
87.0, 0.9533926844596863 
88.0, 0.957725465297699 
89.0, 0.9604765176773071 
90.0, 0.9634283185005188 
91.0, 0.9663800597190857 
92.0, 0.9693357944488525 
93.0, 0.9723024964332581 
94.0, 0.97527015209198 
95.0, 0.9782367944717407 
96.0, 0.9814538359642029 
97.0, 0.9848278760910034 
98.0, 0.9882028698921204 
99.0, 0.9915769100189209 
100.0, 0.5837573827175213 
