Time(Seconds), Inputs 
0.0, 0.152984157204628 
1.0, 0.23430030047893524 
2.0, 0.2852165400981903 
3.0, 0.32208529114723206 
4.0, 0.35576483607292175 
5.0, 0.38736096024513245 
6.0, 0.4152214229106903 
7.0, 0.44172272086143494 
8.0, 0.46610286831855774 
9.0, 0.4889400601387024 
10.0, 0.5070212483406067 
11.0, 0.5263602137565613 
12.0, 0.544183075428009 
13.0, 0.5591694712638855 
14.0, 0.5795496702194214 
15.0, 0.5929374098777771 
16.0, 0.6055104732513428 
17.0, 0.6196116209030151 
18.0, 0.6319243907928467 
19.0, 0.6422441601753235 
20.0, 0.6525629162788391 
21.0, 0.662599503993988 
22.0, 0.6705824732780457 
23.0, 0.6772599816322327 
24.0, 0.6841282248497009 
25.0, 0.6928941011428833 
26.0, 0.7016589641571045 
27.0, 0.7098506093025208 
28.0, 0.7150288820266724 
29.0, 0.7205787301063538 
30.0, 0.726127564907074 
31.0, 0.7316774129867554 
32.0, 0.7378064393997192 
33.0, 0.7439653277397156 
34.0, 0.7501242160797119 
35.0, 0.7547907829284668 
36.0, 0.7590410709381104 
37.0, 0.7632914185523987 
38.0, 0.7675417065620422 
39.0, 0.7717909812927246 
40.0, 0.7760383486747742 
41.0, 0.7802866697311401 
42.0, 0.7846214175224304 
43.0, 0.7892740964889526 
44.0, 0.793927788734436 
45.0, 0.7964404225349426 
46.0, 0.7994656562805176 
47.0, 0.8028794527053833 
48.0, 0.8062931895256042 
49.0, 0.809768557548523 
50.0, 0.8140158653259277 
51.0, 0.8182622194290161 
52.0, 0.8225095272064209 
53.0, 0.8270529508590698 
54.0, 0.8318983316421509 
55.0, 0.8367437720298767 
56.0, 0.8368063569068909 
57.0, 0.8406801223754883 
58.0, 0.8449234962463379 
59.0, 0.8491668105125427 
60.0, 0.8529928922653198 
61.0, 0.8559804558753967 
62.0, 0.8589669466018677 
63.0, 0.8619534969329834 
64.0, 0.8646002411842346 
65.0, 0.8671456575393677 
66.0, 0.8696920871734619 
67.0, 0.8731674551963806 
68.0, 0.8798637986183167 
69.0, 0.882829487323761 
70.0, 0.8857951760292053 
71.0, 0.8892903923988342 
72.0, 0.8931273818016052 
73.0, 0.896963357925415 
74.0, 0.9007983803749084 
75.0, 0.9046165347099304 
76.0, 0.9084346294403076 
77.0, 0.9122527837753296 
78.0, 0.9167027473449707 
79.0, 0.9218859672546387 
80.0, 0.9240657687187195 
81.0, 0.9262356758117676 
82.0, 0.930264413356781 
83.0, 0.9345097541809082 
84.0, 0.9387550950050354 
85.0, 0.9427321553230286 
86.0, 0.9461290240287781 
87.0, 0.9495258927345276 
88.0, 0.9529227614402771 
89.0, 0.9568402171134949 
90.0, 0.9609425067901611 
91.0, 0.9646751880645752 
92.0, 0.9665718078613281 
93.0, 0.9703989028930664 
94.0, 0.9742269515991211 
95.0, 0.9780539870262146 
96.0, 0.9811329245567322 
97.0, 0.9836773872375488 
98.0, 0.9862217903137207 
99.0, 0.9887661933898926 
100.0, 0.5895251640485609 
