Time(Seconds), Inputs 
0.0, 0.059616539627313614 
1.0, 0.25750410556793213 
2.0, 0.3012709319591522 
3.0, 0.33673086762428284 
4.0, 0.36682674288749695 
5.0, 0.395702600479126 
6.0, 0.421251118183136 
7.0, 0.4458726942539215 
8.0, 0.46842873096466064 
9.0, 0.48974084854125977 
10.0, 0.5102174282073975 
11.0, 0.5294451117515564 
12.0, 0.5451070666313171 
13.0, 0.5627590417861938 
14.0, 0.5804030895233154 
15.0, 0.5953695774078369 
16.0, 0.6103360652923584 
17.0, 0.6236125230789185 
18.0, 0.6363902688026428 
19.0, 0.6491620540618896 
20.0, 0.6605250239372253 
21.0, 0.6701125502586365 
22.0, 0.6800746321678162 
23.0, 0.691364049911499 
24.0, 0.7015973925590515 
25.0, 0.7097095251083374 
26.0, 0.7178216576576233 
27.0, 0.7263729572296143 
28.0, 0.7351070642471313 
29.0, 0.7431029677391052 
30.0, 0.7490561604499817 
31.0, 0.7550351619720459 
32.0, 0.7611046433448792 
33.0, 0.7671750783920288 
34.0, 0.7732455134391785 
35.0, 0.7793159484863281 
36.0, 0.7860113382339478 
37.0, 0.7907454967498779 
38.0, 0.7954806685447693 
39.0, 0.8002157807350159 
40.0, 0.8048784136772156 
41.0, 0.8092747926712036 
42.0, 0.8136721253395081 
43.0, 0.8180694580078125 
44.0, 0.8224667906761169 
45.0, 0.8284895420074463 
46.0, 0.8320642709732056 
47.0, 0.8356379866600037 
48.0, 0.8392127156257629 
49.0, 0.8426662087440491 
50.0, 0.8457083702087402 
51.0, 0.8487505316734314 
52.0, 0.8517926931381226 
53.0, 0.8548349142074585 
54.0, 0.8595670461654663 
55.0, 0.8649489879608154 
56.0, 0.8696582913398743 
57.0, 0.8712320327758789 
58.0, 0.8732449412345886 
59.0, 0.8766249418258667 
60.0, 0.8800048828125 
61.0, 0.8833848834037781 
62.0, 0.886763870716095 
63.0, 0.8899003863334656 
64.0, 0.8929505348205566 
65.0, 0.8959996700286865 
66.0, 0.8990498185157776 
67.0, 0.9021475911140442 
68.0, 0.9053894877433777 
69.0, 0.9086323380470276 
70.0, 0.9118742346763611 
71.0, 0.9143868684768677 
72.0, 0.917041540145874 
73.0, 0.9197588562965393 
74.0, 0.9224751591682434 
75.0, 0.9251924753189087 
76.0, 0.9279912114143372 
77.0, 0.9310333728790283 
78.0, 0.9340745806694031 
79.0, 0.9371167421340942 
80.0, 0.940157949924469 
81.0, 0.943331241607666 
82.0, 0.946547269821167 
83.0, 0.9497633576393127 
84.0, 0.9529793858528137 
85.0, 0.9538179039955139 
86.0, 0.9568650722503662 
87.0, 0.9599131941795349 
88.0, 0.9629613161087036 
89.0, 0.9660084843635559 
90.0, 0.9690625667572021 
91.0, 0.9721186757087708 
92.0, 0.9751747846603394 
93.0, 0.9782298803329468 
94.0, 0.9811965227127075 
95.0, 0.9839058518409729 
96.0, 0.9866152405738831 
97.0, 0.9893255829811096 
98.0, 0.992034912109375 
99.0, 0.9972370266914368 
100.0, 0.46868067058708307 
