Time(Seconds), Inputs 
0.0, 0.25023943185806274 
1.0, 0.3104163408279419 
2.0, 0.3433248996734619 
3.0, 0.368610143661499 
4.0, 0.39225706458091736 
5.0, 0.4139268398284912 
6.0, 0.4328048527240753 
7.0, 0.44877082109451294 
8.0, 0.46473678946495056 
9.0, 0.47972410917282104 
10.0, 0.49450382590293884 
11.0, 0.510262131690979 
12.0, 0.5232952237129211 
13.0, 0.5363282561302185 
14.0, 0.5493613481521606 
15.0, 0.5614814162254333 
16.0, 0.5732934474945068 
17.0, 0.5851054787635803 
18.0, 0.596584677696228 
19.0, 0.606116533279419 
20.0, 0.6170622110366821 
21.0, 0.628581166267395 
22.0, 0.6395626068115234 
23.0, 0.6484586596488953 
24.0, 0.6573556661605835 
25.0, 0.6662517189979553 
26.0, 0.6751477122306824 
27.0, 0.684353768825531 
28.0, 0.6939820051193237 
29.0, 0.7017205953598022 
30.0, 0.7091114521026611 
31.0, 0.7165012955665588 
32.0, 0.723853349685669 
33.0, 0.7309799194335938 
34.0, 0.7381064891815186 
35.0, 0.7452330589294434 
36.0, 0.7523606419563293 
37.0, 0.7595666646957397 
38.0, 0.7678437232971191 
39.0, 0.7735257148742676 
40.0, 0.779207706451416 
41.0, 0.7848896384239197 
42.0, 0.7905716300010681 
43.0, 0.7962536215782166 
44.0, 0.801935613155365 
45.0, 0.8076175451278687 
46.0, 0.8117555975914001 
47.0, 0.8168305158615112 
48.0, 0.8219054937362671 
49.0, 0.8269813656806946 
50.0, 0.8320563435554504 
51.0, 0.8371312618255615 
52.0, 0.8422061800956726 
53.0, 0.8472810983657837 
54.0, 0.8515214920043945 
55.0, 0.8546640276908875 
56.0, 0.8586102724075317 
57.0, 0.8625565767288208 
58.0, 0.8665028810501099 
59.0, 0.8704491257667542 
60.0, 0.8743954300880432 
61.0, 0.8783417344093323 
62.0, 0.8822870254516602 
63.0, 0.8862333297729492 
64.0, 0.8931641578674316 
65.0, 0.8963901400566101 
66.0, 0.8996161222457886 
67.0, 0.9028410911560059 
68.0, 0.9060670733451843 
69.0, 0.9092930555343628 
70.0, 0.9125190377235413 
71.0, 0.9157440066337585 
72.0, 0.918969988822937 
73.0, 0.9222466349601746 
74.0, 0.9255640506744385 
75.0, 0.9288803935050964 
76.0, 0.9321978092193604 
77.0, 0.9355142116546631 
78.0, 0.9385672807693481 
79.0, 0.9413769841194153 
80.0, 0.9441866874694824 
81.0, 0.946997344493866 
82.0, 0.9493768811225891 
83.0, 0.951603353023529 
84.0, 0.953829824924469 
85.0, 0.9560553431510925 
86.0, 0.9582818150520325 
87.0, 0.9605083465576172 
88.0, 0.9627348184585571 
89.0, 0.9649603366851807 
90.0, 0.9671868085861206 
91.0, 0.9713834524154663 
92.0, 0.9758920669555664 
93.0, 0.9799774885177612 
94.0, 0.9819496273994446 
95.0, 0.9839207530021667 
96.0, 0.9858919382095337 
97.0, 0.9878630638122559 
98.0, 0.9898342490196228 
99.0, 0.991805374622345 
100.0, 0.23798857940972326 
