Time(Seconds), Inputs 
0.0, 0.040758419781923294 
1.0, 0.3046330213546753 
2.0, 0.3388659358024597 
3.0, 0.3685266673564911 
4.0, 0.3919013738632202 
5.0, 0.4145408570766449 
6.0, 0.43345263600349426 
7.0, 0.45135200023651123 
8.0, 0.46762096881866455 
9.0, 0.48384326696395874 
10.0, 0.49983707070350647 
11.0, 0.5142143964767456 
12.0, 0.5285916924476624 
13.0, 0.5425994396209717 
14.0, 0.5545932650566101 
15.0, 0.5665870904922485 
16.0, 0.5794184803962708 
17.0, 0.5911570191383362 
18.0, 0.6023977994918823 
19.0, 0.6136395335197449 
20.0, 0.6248802542686462 
21.0, 0.6344111561775208 
22.0, 0.6437334418296814 
23.0, 0.6530556678771973 
24.0, 0.6636536121368408 
25.0, 0.6736425161361694 
26.0, 0.6824918985366821 
27.0, 0.6913402080535889 
28.0, 0.7001885771751404 
29.0, 0.7090368866920471 
30.0, 0.7163602113723755 
31.0, 0.7231062650680542 
32.0, 0.7299357652664185 
33.0, 0.7370305061340332 
34.0, 0.7441253066062927 
35.0, 0.7512200474739075 
36.0, 0.7577226758003235 
37.0, 0.7638100385665894 
38.0, 0.7698973417282104 
39.0, 0.7759836912155151 
40.0, 0.782071053981781 
41.0, 0.7891707420349121 
42.0, 0.7964771389961243 
43.0, 0.8014825582504272 
44.0, 0.8063716888427734 
45.0, 0.8112608194351196 
46.0, 0.816150963306427 
47.0, 0.8210400938987732 
48.0, 0.8259292244911194 
49.0, 0.830797553062439 
50.0, 0.8356339931488037 
51.0, 0.840341329574585 
52.0, 0.8445250988006592 
53.0, 0.8487077951431274 
54.0, 0.8528915643692017 
55.0, 0.8570752739906311 
56.0, 0.8612580299377441 
57.0, 0.865443766117096 
58.0, 0.870169997215271 
59.0, 0.8748951554298401 
60.0, 0.879620373249054 
61.0, 0.8836222887039185 
62.0, 0.886759877204895 
63.0, 0.8898974061012268 
64.0, 0.8930359482765198 
65.0, 0.8961735367774963 
66.0, 0.8996697664260864 
67.0, 0.9034073948860168 
68.0, 0.9071450233459473 
69.0, 0.9108827114105225 
70.0, 0.9146203398704529 
71.0, 0.9183579683303833 
72.0, 0.9220955967903137 
73.0, 0.9248725175857544 
74.0, 0.9254388213157654 
75.0, 0.9283528327941895 
76.0, 0.9312658905982971 
77.0, 0.9341799020767212 
78.0, 0.9370929002761841 
79.0, 0.9400069117546082 
80.0, 0.942919909954071 
81.0, 0.9458339214324951 
82.0, 0.9487469792366028 
83.0, 0.951882541179657 
84.0, 0.9550647735595703 
85.0, 0.9582480788230896 
86.0, 0.9614303112030029 
87.0, 0.964612603187561 
88.0, 0.9676408767700195 
89.0, 0.9687843918800354 
90.0, 0.9699289202690125 
91.0, 0.9715712666511536 
92.0, 0.973927915096283 
93.0, 0.9762835502624512 
94.0, 0.9786391854286194 
95.0, 0.9809948205947876 
96.0, 0.983351469039917 
97.0, 0.9857071042060852 
98.0, 0.9880627989768982 
99.0, 0.9904184341430664 
100.0, 0.25092084364181416 
