Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.25622543692588806 
2.0, 0.2966192364692688 
3.0, 0.333231657743454 
4.0, 0.36492714285850525 
5.0, 0.3902550935745239 
6.0, 0.4165378510951996 
7.0, 0.44115743041038513 
8.0, 0.4626185894012451 
9.0, 0.4840708076953888 
10.0, 0.5030034184455872 
11.0, 0.5220721960067749 
12.0, 0.5393545627593994 
13.0, 0.5560378432273865 
14.0, 0.5729665756225586 
15.0, 0.5896180272102356 
16.0, 0.6034479141235352 
17.0, 0.6170800924301147 
18.0, 0.6303307414054871 
19.0, 0.643580436706543 
20.0, 0.6581008434295654 
21.0, 0.668294370174408 
22.0, 0.6784879565238953 
23.0, 0.6886805295944214 
24.0, 0.6982869505882263 
25.0, 0.7050617933273315 
26.0, 0.7134273052215576 
27.0, 0.7217918038368225 
28.0, 0.7301573157310486 
29.0, 0.7426836490631104 
30.0, 0.7488653659820557 
31.0, 0.7550480961799622 
32.0, 0.7612298130989075 
33.0, 0.767412543296814 
34.0, 0.7737581729888916 
35.0, 0.780491292476654 
36.0, 0.7869383096694946 
37.0, 0.7925358414649963 
38.0, 0.798133373260498 
39.0, 0.8031705617904663 
40.0, 0.8076841235160828 
41.0, 0.812197744846344 
42.0, 0.8167113065719604 
43.0, 0.8212249279022217 
44.0, 0.8258229494094849 
45.0, 0.830172598361969 
46.0, 0.8341824412345886 
47.0, 0.8381933569908142 
48.0, 0.8421982526779175 
49.0, 0.8457232713699341 
50.0, 0.8492482900619507 
51.0, 0.8527743220329285 
52.0, 0.8562993407249451 
53.0, 0.8598939180374146 
54.0, 0.8637130260467529 
55.0, 0.8675321340560913 
56.0, 0.8713254332542419 
57.0, 0.8742921352386475 
58.0, 0.877377986907959 
59.0, 0.8805930614471436 
60.0, 0.8838081359863281 
61.0, 0.8870221376419067 
62.0, 0.8902372121810913 
63.0, 0.8932178020477295 
64.0, 0.8961069583892822 
65.0, 0.898996114730835 
66.0, 0.9018853306770325 
67.0, 0.9047744870185852 
68.0, 0.9085320234298706 
69.0, 0.9123332500457764 
70.0, 0.9151449203491211 
71.0, 0.9171031713485718 
72.0, 0.9193028211593628 
73.0, 0.9225238561630249 
74.0, 0.9257438778877258 
75.0, 0.9289638996124268 
76.0, 0.9321838617324829 
77.0, 0.9353959560394287 
78.0, 0.9385970830917358 
79.0, 0.9417982697486877 
80.0, 0.9449993968009949 
81.0, 0.948200523853302 
82.0, 0.9517245888710022 
83.0, 0.9554165005683899 
84.0, 0.9582788348197937 
85.0, 0.9605530500411987 
86.0, 0.962827205657959 
87.0, 0.9656577706336975 
88.0, 0.9685549139976501 
89.0, 0.971451997756958 
90.0, 0.9743501543998718 
91.0, 0.9772035479545593 
92.0, 0.9797807335853577 
93.0, 0.9823589324951172 
94.0, 0.9849361777305603 
95.0, 0.9875143766403198 
96.0, 0.9903190732002258 
97.0, 0.9934805035591125 
98.0, 0.9966428875923157 
99.0, 0.9998042583465576 
100.0, 0.4425904555887225 
