Time(Seconds), Inputs 
0.0, 0.23758986592292786 
1.0, 0.30644819140434265 
2.0, 0.3405996561050415 
3.0, 0.3689896762371063 
4.0, 0.39082837104797363 
5.0, 0.41215142607688904 
6.0, 0.4307015538215637 
7.0, 0.4492526650428772 
8.0, 0.46572035551071167 
9.0, 0.4818592071533203 
10.0, 0.4975837469100952 
11.0, 0.5119044184684753 
12.0, 0.5260711312294006 
13.0, 0.5399467349052429 
14.0, 0.5531606078147888 
15.0, 0.5663735270500183 
16.0, 0.5795575976371765 
17.0, 0.5907735228538513 
18.0, 0.6019904017448425 
19.0, 0.6132073402404785 
20.0, 0.6247938275337219 
21.0, 0.6350778341293335 
22.0, 0.6449723839759827 
23.0, 0.6548659205436707 
24.0, 0.664725661277771 
25.0, 0.6734885573387146 
26.0, 0.6822514533996582 
27.0, 0.6910133361816406 
28.0, 0.6997762322425842 
29.0, 0.7066603899002075 
30.0, 0.7154858708381653 
31.0, 0.7243114113807678 
32.0, 0.7331368923187256 
33.0, 0.7419633865356445 
34.0, 0.750329852104187 
35.0, 0.7559422850608826 
36.0, 0.7615547180175781 
37.0, 0.7671671509742737 
38.0, 0.7733865976333618 
39.0, 0.7807198166847229 
40.0, 0.7880540490150452 
41.0, 0.7941721677780151 
42.0, 0.798823893070221 
43.0, 0.8034765720367432 
44.0, 0.8081292510032654 
45.0, 0.8127809166908264 
46.0, 0.8174335956573486 
47.0, 0.8233709335327148 
48.0, 0.8302530646324158 
49.0, 0.8361446857452393 
50.0, 0.8403363823890686 
51.0, 0.8445290327072144 
52.0, 0.8487217426300049 
53.0, 0.8529134392738342 
54.0, 0.85710608959198 
55.0, 0.8612987995147705 
56.0, 0.8662703633308411 
57.0, 0.8713830709457397 
58.0, 0.8764967322349548 
59.0, 0.8804053068161011 
60.0, 0.8834355473518372 
61.0, 0.8864668011665344 
62.0, 0.8894970417022705 
63.0, 0.8925272822380066 
64.0, 0.8955972790718079 
65.0, 0.8992405533790588 
66.0, 0.9028838276863098 
67.0, 0.9065260887145996 
68.0, 0.9101693630218506 
69.0, 0.9138125777244568 
70.0, 0.9174548387527466 
71.0, 0.9210981130599976 
72.0, 0.924712598323822 
73.0, 0.9280796051025391 
74.0, 0.9308545589447021 
75.0, 0.933628499507904 
76.0, 0.9364033937454224 
77.0, 0.9391782879829407 
78.0, 0.9419532418251038 
79.0, 0.9447271823883057 
80.0, 0.947502076625824 
81.0, 0.9502769708633423 
82.0, 0.9531334042549133 
83.0, 0.9560613036155701 
84.0, 0.9589892029762268 
85.0, 0.9619171619415283 
86.0, 0.9646046161651611 
87.0, 0.9669066071510315 
88.0, 0.9692076444625854 
89.0, 0.9715086221694946 
90.0, 0.9738096594810486 
91.0, 0.9762070178985596 
92.0, 0.978634238243103 
93.0, 0.9810613989830017 
94.0, 0.9834885597229004 
95.0, 0.9859157800674438 
96.0, 0.9883419871330261 
97.0, 0.9907691478729248 
98.0, 0.9931963086128235 
99.0, 0.9956235289573669 
100.0, 0.2405711998432969 
