Time(Seconds), Inputs 
0.0, 0.018348323181271553
1.0, 0.24811822175979614
2.0, 0.2928905189037323
3.0, 0.32902175188064575
4.0, 0.3601577579975128
5.0, 0.38970884680747986
6.0, 0.41403812170028687
7.0, 0.43808621168136597
8.0, 0.4601489007472992
9.0, 0.48114538192749023
10.0, 0.5013648271560669
11.0, 0.5215713381767273
12.0, 0.5397119522094727
13.0, 0.5563004612922668
14.0, 0.5720871090888977
15.0, 0.5871413946151733
16.0, 0.6021946668624878
17.0, 0.6158170104026794
18.0, 0.6287617087364197
19.0, 0.6417064070701599
20.0, 0.6538193821907043
21.0, 0.6644795536994934
22.0, 0.6746618151664734
23.0, 0.6848440766334534
24.0, 0.6944947242736816
25.0, 0.7023924589157104
26.0, 0.7104979157447815
27.0, 0.7188200354576111
28.0, 0.7271431088447571
29.0, 0.7354651689529419
30.0, 0.7423593401908875
31.0, 0.7487546801567078
32.0, 0.7550894021987915
33.0, 0.7614231109619141
34.0, 0.7677568197250366
35.0, 0.7743031978607178
36.0, 0.780418336391449
37.0, 0.7853320837020874
38.0, 0.7902458310127258
39.0, 0.7951595783233643
40.0, 0.799891471862793
41.0, 0.8045439124107361
42.0, 0.8091973066329956
43.0, 0.8138507008552551
44.0, 0.8189641833305359
45.0, 0.8235927820205688
46.0, 0.8268281817436218
47.0, 0.830064594745636
48.0, 0.8333000540733337
49.0, 0.8369329571723938
50.0, 0.8409384489059448
51.0, 0.8449429869651794
52.0, 0.8489475250244141
53.0, 0.8529530763626099
54.0, 0.8571831583976746
55.0, 0.8614291548728943
56.0, 0.8648255467414856
57.0, 0.8670216202735901
58.0, 0.869801938533783
59.0, 0.8737935423851013
60.0, 0.8777851462364197
61.0, 0.8817757964134216
62.0, 0.88576740026474
63.0, 0.8890425562858582
64.0, 0.8920504450798035
65.0, 0.8950583338737488
66.0, 0.8980671763420105
67.0, 0.9016026854515076
68.0, 0.9073213338851929
69.0, 0.9102497100830078
70.0, 0.9131780862808228
71.0, 0.9161064624786377
72.0, 0.9190706014633179
73.0, 0.9220655560493469
74.0, 0.9250595569610596
75.0, 0.9280545115470886
76.0, 0.9310484528541565
77.0, 0.9343603849411011
78.0, 0.9376882314682007
79.0, 0.9410170912742615
80.0, 0.9443449378013611
81.0, 0.9488969445228577
82.0, 0.9525477290153503
83.0, 0.9558716416358948
84.0, 0.9591954946517944
85.0, 0.9625193476676941
86.0, 0.965086042881012
87.0, 0.9674192070960999
88.0, 0.9697523713111877
89.0, 0.9720855355262756
90.0, 0.9744772911071777
91.0, 0.9771403670310974
92.0, 0.9798034429550171
93.0, 0.9824665188789368
94.0, 0.9851295351982117
95.0, 0.9890814423561096
96.0, 0.9931068420410156
97.0, 0.9954051971435547
98.0, 0.9977025985717773
99.0, 1.0
100.0, 0.46940035712615175
