Time(Seconds), Inputs 
0.0, 0.08147113770246506 
1.0, 0.27638208866119385 
2.0, 0.3157634735107422 
3.0, 0.3475404381752014 
4.0, 0.37542176246643066 
5.0, 0.39968764781951904 
6.0, 0.42255762219429016 
7.0, 0.4430411458015442 
8.0, 0.4648708999156952 
9.0, 0.4846947193145752 
10.0, 0.5034247040748596 
11.0, 0.5199599266052246 
12.0, 0.5351529717445374 
13.0, 0.5503459572792053 
14.0, 0.5664728879928589 
15.0, 0.5811442732810974 
16.0, 0.5957411527633667 
17.0, 0.60752934217453 
18.0, 0.6193165183067322 
19.0, 0.6311047077178955 
20.0, 0.6464716196060181 
21.0, 0.657497763633728 
22.0, 0.6685228943824768 
23.0, 0.6795490384101868 
24.0, 0.6879761219024658 
25.0, 0.6963803768157959 
26.0, 0.7067031264305115 
27.0, 0.717025876045227 
28.0, 0.7260997295379639 
29.0, 0.7335938811302185 
30.0, 0.7410880923271179 
31.0, 0.7483209371566772 
32.0, 0.7551752924919128 
33.0, 0.7620286345481873 
34.0, 0.7686425447463989 
35.0, 0.775043785572052 
36.0, 0.781446099281311 
37.0, 0.7878235578536987 
38.0, 0.7941900491714478 
39.0, 0.800557553768158 
40.0, 0.8069250583648682 
41.0, 0.8103984594345093 
42.0, 0.812259316444397 
43.0, 0.8173074126243591 
44.0, 0.8223555088043213 
45.0, 0.827402651309967 
46.0, 0.8324507474899292 
47.0, 0.8374988436698914 
48.0, 0.8424913287162781 
49.0, 0.8473496437072754 
50.0, 0.8519556522369385 
51.0, 0.8545576930046082 
52.0, 0.8571597337722778 
53.0, 0.8597617745399475 
54.0, 0.8632143139839172 
55.0, 0.8671963214874268 
56.0, 0.871178388595581 
57.0, 0.8751614689826965 
58.0, 0.879143476486206 
59.0, 0.8831255435943604 
60.0, 0.8870360851287842 
61.0, 0.8909386396408081 
62.0, 0.894841194152832 
63.0, 0.8979529142379761 
64.0, 0.900862991809845 
65.0, 0.9036736488342285 
66.0, 0.9060700535774231 
67.0, 0.9084664583206177 
68.0, 0.9108628034591675 
69.0, 0.9132581949234009 
70.0, 0.9156545996665955 
71.0, 0.9184473752975464 
72.0, 0.9216386079788208 
73.0, 0.9248307943344116 
74.0, 0.9280229806900024 
75.0, 0.9312142133712769 
76.0, 0.9344063997268677 
77.0, 0.9392935633659363 
78.0, 0.9415250420570374 
79.0, 0.9437564611434937 
80.0, 0.9459869265556335 
81.0, 0.9482184052467346 
82.0, 0.9504667520523071 
83.0, 0.9528631567955017 
84.0, 0.9552585482597351 
85.0, 0.9576539397239685 
86.0, 0.9600502848625183 
87.0, 0.9624456763267517 
88.0, 0.964732825756073 
89.0, 0.9668629169464111 
90.0, 0.968993067741394 
91.0, 0.9711231589317322 
92.0, 0.9732533097267151 
93.0, 0.9753834009170532 
94.0, 0.9813892841339111 
95.0, 0.9833405613899231 
96.0, 0.9852928519248962 
97.0, 0.9872441291809082 
98.0, 0.9891964197158813 
99.0, 0.9911476969718933 
100.0, 0.36985764715400765 
