Time(Seconds), Inputs 
0.0, 0.15153658390045166 
1.0, 0.23381346464157104 
2.0, 0.28070491552352905 
3.0, 0.3196253180503845 
4.0, 0.35463619232177734 
5.0, 0.3855835497379303 
6.0, 0.4136635661125183 
7.0, 0.43859413266181946 
8.0, 0.4624466896057129 
9.0, 0.4860002100467682 
10.0, 0.5069218873977661 
11.0, 0.526603639125824 
12.0, 0.5437618494033813 
13.0, 0.5606964826583862 
14.0, 0.5777662992477417 
15.0, 0.5918346047401428 
16.0, 0.6063430905342102 
17.0, 0.6211317181587219 
18.0, 0.6324052214622498 
19.0, 0.6436797976493835 
20.0, 0.656290590763092 
21.0, 0.6667335629463196 
22.0, 0.6749261617660522 
23.0, 0.6832837462425232 
24.0, 0.691834032535553 
25.0, 0.7003852725028992 
26.0, 0.7081317901611328 
27.0, 0.7151381373405457 
28.0, 0.7221514582633972 
29.0, 0.7291647791862488 
30.0, 0.7356812953948975 
31.0, 0.7417189478874207 
32.0, 0.747757613658905 
33.0, 0.7540963292121887 
34.0, 0.7589109539985657 
35.0, 0.7637245655059814 
36.0, 0.7685381770133972 
37.0, 0.7730945348739624 
38.0, 0.7774531245231628 
39.0, 0.7818117141723633 
40.0, 0.7865279912948608 
41.0, 0.7927682995796204 
42.0, 0.7968854904174805 
43.0, 0.8010016679763794 
44.0, 0.8052708506584167 
45.0, 0.8096334338188171 
46.0, 0.8139950037002563 
47.0, 0.8184112310409546 
48.0, 0.8231831192970276 
49.0, 0.8279550671577454 
50.0, 0.8327269554138184 
51.0, 0.8322917819023132 
52.0, 0.8357929587364197 
53.0, 0.8392951488494873 
54.0, 0.8428788185119629 
55.0, 0.8468062281608582 
56.0, 0.8507345914840698 
57.0, 0.8546630144119263 
58.0, 0.8582844138145447 
59.0, 0.8617786765098572 
60.0, 0.8652738928794861 
61.0, 0.8687899708747864 
62.0, 0.8723805546760559 
63.0, 0.8759473562240601 
64.0, 0.8793084025382996 
65.0, 0.8827758431434631 
66.0, 0.8862780332565308 
67.0, 0.8897811770439148 
68.0, 0.8932863473892212 
69.0, 0.8968004584312439 
70.0, 0.9003135561943054 
71.0, 0.9038276672363281 
72.0, 0.9073328375816345 
73.0, 0.9108350276947021 
74.0, 0.9143381714820862 
75.0, 0.9187792539596558 
76.0, 0.9214975237846375 
77.0, 0.9242157936096191 
78.0, 0.9269341230392456 
79.0, 0.9303220510482788 
80.0, 0.9338152408599854 
81.0, 0.9373084902763367 
82.0, 0.9408037066459656 
83.0, 0.9443019032478333 
84.0, 0.9478001594543457 
85.0, 0.9512983560562134 
86.0, 0.9553062319755554 
87.0, 0.9593697190284729 
88.0, 0.9632166624069214 
89.0, 0.9666592478752136 
90.0, 0.9697232842445374 
91.0, 0.9727863073348999 
92.0, 0.9758503437042236 
93.0, 0.9789213538169861 
94.0, 0.9819933176040649 
95.0, 0.9850653409957886 
96.0, 0.9883399605751038 
97.0, 0.9918262362480164 
98.0, 0.9953115582466125 
99.0, 0.998796820640564 
100.0, 0.6065432061965857 
