Time(Seconds), Inputs 
0.0, 0.1437300145626068
1.0, 0.2256510853767395
2.0, 0.2754543721675873
3.0, 0.3135153651237488
4.0, 0.3484223783016205
5.0, 0.3801228106021881
6.0, 0.40903693437576294
7.0, 0.4339892566204071
8.0, 0.4551030099391937
9.0, 0.4801030158996582
10.0, 0.5016122460365295
11.0, 0.5210903882980347
12.0, 0.538846492767334
13.0, 0.5560153126716614
14.0, 0.5731841325759888
15.0, 0.5870767831802368
16.0, 0.6003354787826538
17.0, 0.6135146617889404
18.0, 0.6250781416893005
19.0, 0.635965883731842
20.0, 0.6474697589874268
21.0, 0.6589735746383667
22.0, 0.6672430038452148
23.0, 0.675104022026062
24.0, 0.683077335357666
25.0, 0.6910505890846252
26.0, 0.6990228891372681
27.0, 0.7081319689750671
28.0, 0.7146157622337341
29.0, 0.7210995554924011
30.0, 0.7276151180267334
31.0, 0.734255850315094
32.0, 0.7408966422080994
33.0, 0.7466560006141663
34.0, 0.7502580881118774
35.0, 0.7548916339874268
36.0, 0.7595251798629761
37.0, 0.7641596794128418
38.0, 0.7691618800163269
39.0, 0.7741948962211609
40.0, 0.7792288661003113
41.0, 0.784051239490509
42.0, 0.788317084312439
43.0, 0.7930608987808228
44.0, 0.797893226146698
45.0, 0.8020646572113037
46.0, 0.8058426380157471
47.0, 0.8096206188201904
48.0, 0.813399612903595
49.0, 0.8179943561553955
50.0, 0.8226020932197571
51.0, 0.8272087574005127
52.0, 0.8328002095222473
53.0, 0.8371306657791138
54.0, 0.8414611220359802
55.0, 0.8457906246185303
56.0, 0.8485679626464844
57.0, 0.8506755828857422
58.0, 0.8527841567993164
59.0, 0.8550119996070862
60.0, 0.8587870001792908
61.0, 0.8625619411468506
62.0, 0.8663359880447388
63.0, 0.8708760738372803
64.0, 0.8756030201911926
65.0, 0.8786089420318604
66.0, 0.8816148042678833
67.0, 0.8852288126945496
68.0, 0.8890107870101929
69.0, 0.8927937150001526
70.0, 0.8966342806816101
71.0, 0.900822639465332
72.0, 0.9050110578536987
73.0, 0.9091984033584595
74.0, 0.9129236936569214
75.0, 0.9161760210990906
76.0, 0.9206227660179138
77.0, 0.9258217215538025
78.0, 0.9287471175193787
79.0, 0.9312680959701538
80.0, 0.9337900280952454
81.0, 0.9364898800849915
82.0, 0.9398554563522339
83.0, 0.9432210326194763
84.0, 0.9465866684913635
85.0, 0.9509826898574829
86.0, 0.9561359286308289
87.0, 0.9609771370887756
88.0, 0.9645941257476807
89.0, 0.9675762057304382
90.0, 0.9705144762992859
91.0, 0.9734517931938171
92.0, 0.9765133261680603
93.0, 0.9798759818077087
94.0, 0.9832385778427124
95.0, 0.9866011738777161
96.0, 0.9896806478500366
97.0, 0.9926109910011292
98.0, 0.9955403804779053
99.0, 0.9984707236289978
100.0, 0.6415144865644942
