Time(Seconds), Inputs 
0.0, 0.11809350550174713 
1.0, 0.21448640525341034 
2.0, 0.2645193934440613 
3.0, 0.3072241246700287 
4.0, 0.3455633223056793 
5.0, 0.3779393434524536 
6.0, 0.408086895942688 
7.0, 0.43504127860069275 
8.0, 0.4600125551223755 
9.0, 0.47829344868659973 
10.0, 0.5022632479667664 
11.0, 0.5190260410308838 
12.0, 0.5369482636451721 
13.0, 0.5538580417633057 
14.0, 0.5681499242782593 
15.0, 0.5834800601005554 
16.0, 0.5949294567108154 
17.0, 0.6050326228141785 
18.0, 0.6157636642456055 
19.0, 0.629322350025177 
20.0, 0.6380484700202942 
21.0, 0.6464357972145081 
22.0, 0.653007984161377 
23.0, 0.659581184387207 
24.0, 0.667511522769928 
25.0, 0.6760886311531067 
26.0, 0.6824809312820435 
27.0, 0.6887550950050354 
28.0, 0.6943227648735046 
29.0, 0.6998904943466187 
30.0, 0.705774188041687 
31.0, 0.7135534882545471 
32.0, 0.717793881893158 
33.0, 0.7219835519790649 
34.0, 0.726534903049469 
35.0, 0.7310872077941895 
36.0, 0.7357041239738464 
37.0, 0.7407642006874084 
38.0, 0.7458242177963257 
39.0, 0.7509905695915222 
40.0, 0.756696343421936 
41.0, 0.7605204582214355 
42.0, 0.7644240260124207 
43.0, 0.7689733505249023 
44.0, 0.7735227346420288 
45.0, 0.7779677510261536 
46.0, 0.7815106511116028 
47.0, 0.7850525975227356 
48.0, 0.7887872457504272 
49.0, 0.7942476868629456 
50.0, 0.7990980744361877 
51.0, 0.800744354724884 
52.0, 0.8042892217636108 
53.0, 0.8078341484069824 
54.0, 0.8115717768669128 
55.0, 0.8171126842498779 
56.0, 0.8226546049118042 
57.0, 0.8280355334281921 
58.0, 0.8315784335136414 
59.0, 0.8351213335990906 
60.0, 0.8396041393280029 
61.0, 0.8442915678024292 
62.0, 0.8475364446640015 
63.0, 0.8508021831512451 
64.0, 0.8543450832366943 
65.0, 0.8578889966011047 
66.0, 0.861502468585968 
67.0, 0.8660538196563721 
68.0, 0.8706051111221313 
69.0, 0.8752995729446411 
70.0, 0.8820366263389587 
71.0, 0.8865790367126465 
72.0, 0.8902292847633362 
73.0, 0.8937721848487854 
74.0, 0.8973150849342346 
75.0, 0.9009047150611877 
76.0, 0.905460000038147 
77.0, 0.910015344619751 
78.0, 0.9145905375480652 
79.0, 0.9195690751075745 
80.0, 0.9245476722717285 
81.0, 0.9236454963684082 
82.0, 0.9276792407035828 
83.0, 0.9317129850387573 
84.0, 0.9357605576515198 
85.0, 0.940316915512085 
86.0, 0.9448732137680054 
87.0, 0.9494175910949707 
88.0, 0.9534671902656555 
89.0, 0.9575178027153015 
90.0, 0.9615882635116577 
91.0, 0.9665370583534241 
92.0, 0.970575749874115 
93.0, 0.9736606478691101 
94.0, 0.9772035479545593 
95.0, 0.9807454347610474 
96.0, 0.984290361404419 
97.0, 0.9883360266685486 
98.0, 0.9923816323280334 
99.0, 0.9964272975921631 
100.0, 0.7011846413926137 
